year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,2,0,,,5.862745214443785,3,0,0,0,0,625,1,0.0,12,62.53958761423522,-121.53022177043584,1006.0049107035173,1006.0049107035173,7.607671307198594,12,45,14.104739588693906,23192.0,1,,,,256,423
1963,7,2,3,-0.7637148306562449,-5.933453506213762,2.3281418310851585,0,0,0,0,0,625,1,0.0,10,63.09428865367155,-120.55096987354057,1005.2411958728611,1005.2411958728611,7.75488742763281,10,45,14.104739588693906,23192.125,1,16.424614017828844,26.315028829251347,20.559980463260896,257,420
1963,7,2,6,0.5070968440834258,3.9386555401348375,3.737226657107239,0,0,0,0,0,625,1,0.0,10,63.125306023890694,-119.47588900324574,1005.7482927169445,1005.7482927169445,7.80702283312629,10,45,14.104739588693906,23192.25,1,18.012641289786306,18.049292504404082,1.1496580687417115,256,418
1963,7,2,9,-0.21258807894497295,-1.6495446857702951,2.3232294185893263,0,0,0,0,0,307500,1,2.0,8,63.238021359242225,-119.05460409907714,1005.5357046379996,1007.5357046379996,7.553366513373829,8,45,312.85825864361584,23192.375,1,7.031151152168883,8.178693380173051,4.177791148710128,256,417
1963,7,2,12,-0.4359982317009417,-3.40365433991825,2.958828891466619,0,0,0,0,0,188750,1,2.0,14,62.55860938892568,-123.23171106797936,1005.0997064062987,1007.0997064062987,7.845843213350584,14,45,245.1142407474329,23192.5,1,-71.33697419447809,75.65128257985437,-25.182388066927732,258,426
1963,7,2,15,-0.7245647864686907,-5.6729051902498755,5.4596869247227735,0,0,0,0,0,571250,1,4.0,13,62.238747055154484,-123.36636600105957,1004.37514161983,1008.37514161983,8.300845423407097,13,45,426.42059340806986,23192.625,1,-2.3247406284933287,12.081464911485101,-11.855689580015081,257,427
1963,7,2,18,-0.6595062139611401,-5.17275131555451,5.983378392951709,0,0,0,0,0,488750,1,4.0,14,62.04544564712345,-123.11134196037203,1003.7156354058689,1007.7156354058689,8.662105412544944,14,45,394.4286461102029,23192.75,1,4.431036970959023,8.424202403662145,-7.164711962100174,256,427
1963,7,2,21,-0.6759582716386648,-5.301790892731276,6.36334045604206,0,0,0,0,0,165625,1,2.0,12,62.04544564712345,-123.11134196037203,1003.0396771342301,1005.0396771342301,8.629017552289694,12,45,229.60852531905326,23192.875,1,0.0,0.0,0.0,256,427
1963,7,3,0,-1.0830559777471354,-8.484958283125835,5.825835181373695,0,0,0,0,0,1132500,1,6.0,14,62.17104581140664,-122.721234629037,1001.956621156483,1007.956621156483,9.93475992911861,14,45,600.4048185209234,23193.0,1,6.750085606373348,8.199762055431247,4.655367018004211,256,426
1963,7,3,3,-0.8082034717434726,-6.31039190981968,7.84251131226374,0,0,0,0,0,971250,1,6.0,15,62.53958761423522,-121.53022177043584,1001.1484176847396,1007.1484176847396,10.630713245903358,15,45,556.0202127225293,23193.125,1,20.3564807037986,24.51492836934839,13.659992910326043,256,423
1963,7,3,6,0.15048254980662024,1.1732970350235532,9.250924709153624,0,0,0,0,0,897500,1,6.0,11,62.69592490289951,-120.06858282186246,1001.2989002345462,1007.2989002345462,10.890117791532122,11,45,534.4933328395707,23193.25,1,24.850512124665556,25.517166376348122,5.7946377816116525,255,420
1963,7,3,9,-0.5394577233956079,-4.192738007822577,4.2217482793740055,0,0,0,0,0,721875,1,6.0,12,63.05169342057548,-117.74734783317876,1000.7594425111506,1006.7594425111506,11.586046139790716,12,45,479.3536784973324,23193.375,1,38.98846366076547,41.158054335393054,13.186551408474374,254,415
1963,7,3,12,3.148409695155424,24.605463373468528,2.4477186011796586,0,0,0,0,0,691875,2,4.0,13,62.43707804103067,-116.03941657062038,1003.907852206306,1007.907852206306,9.512866170370494,13,45,469.2873879654238,23193.5,1,29.291528579599376,37.107332454916836,-22.78070401436789,250,413
1963,7,3,15,0.5305614368597162,4.116387041313961,2.9965526257187594,0,0,0,0,2,625,1,0.0,13,63.24970652704413,-114.72442139100903,1004.4384136431657,1004.4384136431657,8.774523073443694,13,45,14.104739588693906,23193.625,1,21.93775590565418,37.262351579058276,30.12005496384895,252,409
1963,7,3,18,0.22932763555741986,,,0,2,2,0,0,0,0,,13,64.52446596580886,-112.13150497535032,,,7.748504248701008,12,96,0.0,23193.75,0,41.3349450912092,62.777693719625375,47.248927427633866,255,402
