year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,20,12,23210.5,13,13,531,519,463,46.32005920527253,122.97965298441771,1000.4491445496245,1000.4491445496245,625,14.104739588693906,0.0,8.82436370999496,8.796160819131329,1,1,3,0,0,0,0,,,,,
1963,7,20,15,23210.625,16,16,531,517,463,46.725469486229336,123.31063082456082,1000.1753416696869,1004.1753416696869,2327500,860.7358828890387,4.0,9.623886297652192,6.143583913746333,1,1,0,0,0,0,0,-0.2738028799375752,8.409428099658129,15.026522150647468,17.21960652591164,-2.6054394850924667
1963,7,20,18,23210.75,19,19,531,515,464,46.99441126472797,123.90211607490458,998.7259458705771,1002.7259458705771,379375,347.5036878523386,4.0,10.856343351360184,4.947906965351212,1,2,0,0,0,1,0,-1.4493957991097703,14.953241912260307,9.968320443937762,17.97127864565028,-13.73155308034134
1963,7,20,21,23210.875,17,17,531,518,474,45.01024127115156,125.84425156987886,997.3866429751297,1003.3866429751297,533125,411.94533383901,6.0,13.026432538917009,8.991019217055,1,1,0,0,0,0,1,-1.3393028954474722,50.89090853436379,-73.54321229535495,89.43426997618211,-13.120089893064073
1963,7,21,0,23211.0,20,20,531,511,468,47.23747702390133,125.60916344360652,996.3211523864826,1004.3211523864826,681875,465.8836267154838,8.0,13.817971854574271,4.131580609950252,1,1,0,0,0,0,0,-1.0654905886470807,-5.916150630525233,82.55243871571653,82.76415876570726,-10.05474730464795
1963,7,21,3,23211.125,18,18,531,508,471,47.39320254326343,126.90075158982614,995.1844587025648,1005.1844587025648,1132500,600.4048185209234,10.0,14.31413266866686,4.589459382230634,1,1,0,0,0,0,0,-1.1366936839176924,32.40767748502037,5.771962567384847,32.91767172587375,-10.699817015536754
1963,7,21,6,23211.25,18,18,531,498,471,49.29228793083748,128.83594755717118,993.9226474804211,1003.9226474804211,1173125,611.0787880702123,10.0,14.074984565756724,7.669545756295556,1,1,0,0,0,0,0,-1.2618112221437332,46.779749855281416,70.38955345435028,84.51647314000707,-11.53238480323684
1963,7,21,9,23211.375,20,20,531,498,471,49.29228793083748,128.83594755717118,992.6573854161911,1002.6573854161911,1002500,564.8943803041859,10.0,14.512386421056974,6.968707311050748,1,1,0,0,0,0,0,-1.2652620642300463,0.0,0.0,0.0,-11.563923941688117
1963,7,21,12,23211.5,15,15,531,498,473,48.98982461665912,129.33443300609048,992.7634252662455,1002.7634252662455,853750,521.303237405458,10.0,14.948147298487608,4.410675571166939,1,1,0,0,0,0,0,0.10603985005436697,12.12403133523835,-11.210795344244508,16.51284554728154,0.9735918262645135
1963,7,21,15,23211.625,17,17,531,497,476,48.71315271533792,130.27369670705957,992.1651184624442,1004.1651184624442,1303125,644.0478013573622,12.0,15.837371256879281,4.402340264479426,1,1,0,0,0,0,0,-0.5983068038012425,22.971007116903074,-10.254837257340316,25.15608982213545,-5.516509115195013
1963,7,21,18,23211.75,19,19,531,496,476,48.8960947838854,130.48008888546485,991.8324047781554,1003.8324047781554,1350000,655.5290583552475,12.0,15.510156100273253,6.280105741335356,1,1,0,0,0,0,0,-0.3327136842889013,5.029260087802347,6.780743297446944,8.442270825828398,-3.0591256398771516
1963,7,21,21,23211.875,20,20,531,495,481,48.28573559067412,131.8819109979547,992.6921212234313,1004.6921212234313,1585625,710.4365652753053,12.0,15.438072561085768,5.259329407429977,1,1,0,0,0,0,0,0.8597164452759898,34.57354956986031,-22.622948571987052,41.31740713005063,7.979248949978131
1963,7,22,0,23212.0,22,22,531,494,483,48.14053239642887,132.55863527480793,993.8627660125707,1003.8627660125707,1256250,632.3581220466667,10.0,14.241876953179021,3.43184442994505,1,1,0,0,0,0,0,1.1706447891393328,16.73782423785638,-5.381952844218539,17.58181380389306,10.889690408667297
