year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,6,0,1.9191569905543293,15.18077473152973,2.4301029155569993,2,0,0,0,2,349375,1,4.0,5,61.14751710382064,-60.115713188577956,1000.9021794138481,1004.9021794138481,13.348896919023579,5,149.0,333.48090872711424,23196.0,1,-7.483352492490308,54.974622220862464,54.462909615624504,249,296
1963,7,6,3,1.0701804799165984,8.35055964814458,3.222926246426141,0,0,0,0,0,3986875,1,10.0,2,62.61002869035761,-60.57782577431102,1001.9723598937646,1011.9723598937646,12.99652578279549,2,149.0,1126.5263989268074,23196.125,1,-7.879711492105114,54.777663038158146,54.20795619393138,254,300
1963,7,6,6,-0.9007535775486031,-6.97694389709537,4.120206539536157,0,0,0,0,0,3293125,1,10.0,1,63.43927388094927,-60.70863782901574,1001.071606316216,1011.071606316216,14.208334409836068,1,149.0,1023.8331133241372,23196.25,1,-2.1680077717323307,30.81231972535551,30.735952712731073,257,302
1963,7,6,9,1.209545824660163,9.293868559393607,6.41146481330281,0,0,0,0,0,1077500,1,8.0,7,64.37812661101547,-61.28877403005945,1002.2811521408762,1010.2811521408762,13.75335734715842,7,149.0,585.6440065116644,23196.375,1,-9.298395087452077,36.0194319184668,34.79855348325145,260,305
1963,7,6,12,0.2919438800921489,2.2337161076872487,9.045985321685512,0,0,0,0,1,1949375,2,10.0,5,64.89171235425434,-61.24563304547428,1002.5730960209684,1012.5730960209684,14.082412193351214,5,149.0,787.7216096943938,23196.5,1,0.6785125967089992,19.04813148354893,19.03604301504583,262,306
1963,7,6,15,2.2400016342249,17.082964606224795,8.872202836098586,0,0,0,0,0,807500,2,6.0,6,65.29336714406107,-60.74203995087089,1004.8130976551932,1010.8130976551932,12.554830455179689,6,149.0,506.9864229872541,23196.625,1,7.8017094799815885,16.80770999761549,14.88732496299819,264,306
1963,7,6,18,2.0363851122288907,15.199288245840476,4.852455192092602,0,0,0,0,2,182500,1,2.0,7,68.16111728648386,-60.65834529901971,1006.8494827674222,1008.8494827674222,10.80244417734469,7,149.0,241.0218957450584,23196.75,1,1.1539894042205943,106.29935296595538,106.29308890720841,275,312
1963,7,6,21,1.0204254927915464,7.589559433521713,6.066547280511659,0,0,0,0,0,215000,1,2.0,8,68.67070022123912,-60.59281093926635,1007.8699082602137,1009.8699082602137,9.840991566757902,8,149.0,261.60394784772456,23196.875,1,0.8835050778292888,18.908331493074716,18.887679016476614,277,313
1963,7,7,0,1.3563542144781968,10.000278866945841,5.61007268663503,0,0,0,0,0,625,1,0.0,8,69.99848223538682,-60.694924143420025,1009.2262624746919,1009.2262624746919,8.088164077604734,8,149.0,14.104739588693906,23197.0,1,-1.294579908675121,49.23123190774646,49.21420788770625,282,316
1963,7,7,3,0.0,,,0,3,0,0,0,0,0,,8,69.99848223538682,-60.694924143420025,,,8.088164077604734,8,149.0,0.0,23197.125,0,0.0,0.0,0.0,282,316
