year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,20,0,0.6154449540488713,6.986488304315973,4.396826896740676,2,0,0,0,2,625,1,0.0,19,37.61196320136656,161.24361960102996,1006.8816142589069,1006.8816142589069,8.252922690241155,19,520.0,14.104739588693906,23210.0,1,-7.006651784646942,61.9798435719836,-61.582528690987196,432,573
1963,7,20,3,-0.5550381547675352,-6.064527398862076,3.802123445474207,0,0,0,0,0,848125,1,2.0,18,39.35204709049855,161.7308850975391,1006.3265761041393,1008.3265761041393,8.442156719921178,18,520.0,519.5830753783531,23210.125,1,13.965514560318468,65.99084125199904,64.4961668024703,428,567
1963,7,20,6,-0.8749680223700125,-9.388679570276175,6.063564547698406,0,0,0,0,0,66250,1,2.0,17,40.215668965517914,161.9863360812466,1005.4516080817693,1007.4516080817693,9.1316267941985,17,520.0,145.21718204012956,23210.25,1,7.230163996331827,32.81650940384921,32.01012368047132,426,564
1963,7,20,9,0.1453061786829494,1.5345084062186651,8.571079856980795,0,0,0,0,0,56250,1,2.0,16,40.9991412215348,161.9926236839114,1005.5969142604523,1007.5969142604523,9.543571239369982,16,520.0,133.80930871145785,23210.375,1,0.17588723778620885,29.039912668580087,29.039380011948293,425,561
1963,7,20,12,0.5294868076968123,5.574797615492469,7.422729541164736,0,0,0,0,0,223125,1,4.0,17,41.14991295242285,162.5084592856053,1006.1264010681491,1010.1264010681491,9.871345965267277,17,520.0,266.5012070418412,23210.5,1,14.39672988272999,15.44329928598185,5.58835051872347,423,561
1963,7,20,15,0.2748464590526419,2.729515950249819,5.148959331416773,0,0,0,0,0,318750,1,4.0,19,44.23716394194166,163.48027919241872,1006.4012475272018,1010.4012475272018,10.46833845072852,19,520.0,318.5298670785572,23210.625,1,25.807020369598458,117.30290463701843,114.42888243762836,416,550
1963,7,20,18,0.32256484115467177,3.1237461383570264,3.908150331812357,0,0,0,0,0,315625,1,4.0,23,45.677743466591004,164.19748604606448,1006.7238123683564,1010.7238123683564,10.87614361671971,23,520.0,316.9646002738459,23210.75,1,18.57347823667662,56.533219517549554,53.39504485634548,412,545
1963,7,20,21,0.1289567969510972,1.2114323793971102,6.488790741821212,0,0,0,0,0,237500,1,4.0,20,47.5194135854067,165.77614823231642,1006.8527691653076,1010.8527691653076,12.089583865634154,20,520.0,274.9519921161698,23210.875,1,39.51556125615076,78.87398949583199,68.26145792172925,405,539
1963,7,21,0,-0.3489703179684875,-3.207551310918146,6.312316299696395,0,0,0,0,0,588750,1,6.0,24,48.91750341567852,166.62229970963713,1006.5037988473391,1012.5037988473391,12.448176592842838,24,520.0,432.90292848478947,23211.0,1,20.609658962015345,55.768159211467655,51.82016537319256,401,534
1963,7,21,3,-0.7266990445990814,-6.521817939324733,5.201698985890107,0,0,0,0,0,547500,1,6.0,21,50.532103751869364,167.45319173237283,1005.7770998027399,1011.7770998027399,13.043193250644501,21,520.0,417.4621691670102,23211.125,1,19.575875685442842,62.965494787014336,59.84512198100708,397,528
1963,7,21,6,-0.2842021819530055,-2.4943345962800065,4.0065679393236495,0,0,0,0,0,576875,1,6.0,21,52.128830208924114,168.3514439301634,1005.492897620787,1011.492897620787,12.699430984003028,21,520.0,428.51489541470346,23211.25,1,20.43847217391905,62.6124148538189,59.18262708787654,393,522
1963,7,21,9,0.07748708232480567,0.6676869078618125,3.821558471676617,0,0,0,0,0,257500,1,4.0,23,53.517539439038956,169.74318015830363,1005.5703847031118,1009.5703847031118,12.097875956053832,23,520.0,286.2949452790358,23211.375,1,30.670553996639686,59.91743007596572,51.472473657746924,388,517
1963,7,21,12,-1.250324467858445,-10.621430721717624,3.2697755186352877,0,0,0,0,0,435625,1,6.0,18,54.64359123699805,171.29591541373307,1004.3200602352533,1010.3200602352533,13.755139105947686,18,520.0,372.37581039698836,23211.5,1,33.30246573357447,53.39511464206903,41.737082357344924,383,513
1963,7,21,15,-1.185904666659917,-9.880519337214583,3.6660761442376675,0,0,0,0,0,409375,1,6.0,20,56.25873691265616,173.6171774736288,1003.1341555685934,1009.1341555685934,13.507260950787257,20,520.0,360.98214589711955,23211.625,1,47.786716649246735,76.5991424220114,59.865334975027,376,507
1963,7,21,18,-0.9165241792102461,-7.545489183788724,4.599782625190637,0,0,0,0,0,323750,1,6.0,22,57.30358822031716,175.4181441355919,1002.2176313893832,1008.2176313893832,14.098373958947644,22,520.0,321.01841949022526,23211.75,1,36.05797681721456,52.91491554010456,38.727388169945264,371,503
1963,7,21,21,-0.44443423186894504,-3.62779847318041,4.338863764736962,0,0,0,0,0,340000,1,6.0,21,58.077068612283696,177.3511942405414,1001.7731971575142,1007.7731971575142,14.162012648389988,21,520.0,328.97623212397707,23211.875,1,37.8848375694877,47.5097285078516,28.669031815240988,366,500
1963,7,22,0,-0.5107679507139256,-4.136566111783112,4.785977591266346,0,0,0,0,0,327500,1,6.0,24,58.811588996933644,-179.7916526291938,1001.2624292068003,1007.2624292068003,13.861625366666594,24,520.0,322.87224675588243,23212.0,1,-54.83673972889903,61.223096665886146,27.224980096694765,359,497
1963,7,22,3,-0.687229379262717,-5.5523574203164,4.229771508512713,0,0,0,0,0,370625,1,6.0,22,59.039404505655476,-178.95074405911993,1000.5751998275376,1006.5751998275376,13.714901196972125,22,520.0,343.47285419209976,23212.125,1,16.034354837033966,18.121845108154858,8.443976260272269,357,496
1963,7,22,6,-0.08989193234883715,-0.7245977925334404,5.133152390022515,0,0,0,0,0,379375,1,6.0,22,59.2601447379132,-178.09788722534307,1000.4853078951887,1006.4853078951887,12.838071803341954,22,520.0,347.5036878523386,23212.25,1,16.15762534050881,18.111034865292392,8.181731311133612,355,495
1963,7,22,9,-0.477408030032675,-3.8490286106500533,4.812893372764665,0,0,0,0,0,440000,1,6.0,24,59.24126662750948,-177.25359932265576,1000.0078998651561,1006.0078998651561,13.131131530908274,24,520.0,374.2410318509555,23212.375,1,16.004147754467617,16.019436594581077,-0.6997167005099109,353,495
1963,7,22,12,-2.6618856200574372,-21.367748683781976,6.290450834660005,0,0,0,0,0,500000,1,8.0,21,59.66422677784361,-175.9296336267752,997.3460142450987,1005.3460142450987,15.16890762996932,21,520.0,398.9422804014327,23212.5,1,24.784599115122536,29.326522492926998,15.677007629991778,350,493
