year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,2,12,23192.5,5,5,61,342,291,74.12070759103013,-14.33107335028507,1008.1043409139481,1014.1043409139481,551875,419.12679279387464,6.0,12.705964060510048,2.1827062936742005,1,1,3,0,0,0,0,,,,,
1963,7,2,15,23192.625,4,4,61,346,292,74.54200331479466,-11.309932474020215,1006.9540206802462,1012.9540206802462,576875,428.51489541470346,6.0,13.277203959109558,3.28828841077775,1,1,0,0,0,0,0,-1.150320233701932,29.84263056063836,15.615315699887452,33.68116214126077,-8.268765819987706
1963,7,2,18,23192.75,4,4,61,351,293,74.94780598642146,-7.284023654416863,1005.888313615175,1011.888313615175,581250,430.1367472610639,6.0,13.335535370818548,3.5408562039372917,1,1,0,0,0,0,0,-1.065707065071183,38.74488397686748,15.041066101236261,41.56199831387659,-7.645763949393615
1963,7,2,21,23192.875,4,4,61,356,293,75.04923757959556,-3.0127875041833403,1005.5319485177563,1011.5319485177563,389375,352.0538480585229,6.0,12.941442638454383,3.764301956557247,1,1,0,0,0,0,0,-0.3563650974187476,40.834232900145466,3.759559520811599,41.00693678310839,-2.5554781522771695
1963,7,3,0,23193.0,4,4,61,361,294,75.29200999865051,1.3118877825041106,1003.1363154968359,1011.1363154968359,501875,399.68959722325764,8.0,13.539732727237773,4.186920705665907,1,1,0,0,0,0,0,-2.395633020920359,40.68845518263193,8.998353776045873,41.67158211332905,-17.15971588930394
1963,7,3,3,23193.125,7,7,61,366,295,75.44792605577237,5.754565331102192,1002.760480873269,1010.760480873269,535625,412.9100783308551,8.0,13.19578550925038,3.21702269790403,1,1,0,0,0,0,0,-0.375834623566916,41.36467399301455,5.779024844791273,41.766414530159146,-2.6901598423562474
1963,7,3,6,23193.25,5,5,61,373,296,75.427043131866,12.002294898783708,1002.1014878297432,1008.1014878297432,333125,325.6331998352982,6.0,12.038911222827485,3.703454144459174,1,1,0,0,0,0,0,-0.658993043525843,58.2393760651464,-0.7740250639640814,58.24451939244749,-4.717405940713586
1963,7,3,9,23193.375,7,7,61,378,296,75.15134491456593,16.242879102697586,1002.1470741893397,1008.1470741893397,323125,320.7084064584796,6.0,11.799312194535059,4.443194244740153,1,1,0,0,0,0,0,0.045586359596636615,40.27067755740833,-10.218747682905656,41.546964692256886,0.32674277354281855
1963,7,3,12,23193.5,8,8,61,383,298,75.21979879842945,20.91254769136771,1000.37602906616,1006.37602906616,278750,297.87393436440806,6.0,12.595104483953138,5.0587284596601965,1,1,0,0,0,0,0,-1.7710451231797923,44.143593818553704,2.5372415315794163,44.216450217164926,-12.69005411420241
1963,7,3,15,23193.625,8,8,61,386,301,75.58438525457453,24.37012005387382,999.4606049018716,1005.4606049018716,228750,269.8395568936143,6.0,12.479321755955253,8.429682578228313,1,1,0,0,0,0,0,-0.9154241642882698,31.900097979190807,13.513388082217391,34.644305571660524,-6.548419343006835
1963,7,3,18,23193.75,7,7,61,389,303,75.6937599012114,27.57013718233217,997.9673630184878,1005.9673630184878,279375,298.20768677650904,8.0,13.348434028449697,10.692822045807624,1,1,0,0,0,0,0,-1.4932418833838892,29.305137020376073,4.05396860318696,29.58421398683159,-10.67657642055939
1963,7,3,21,23193.875,7,7,61,391,304,75.67606361999071,29.577838681261333,997.185714177107,1005.185714177107,249375,281.74195262169036,8.0,14.06978311771384,11.92580893367478,1,1,0,0,0,0,0,-0.781648841380811,18.409771364352476,-0.6559122307385602,18.42145223759964,-5.589175761764313
1963,7,4,0,23194.0,7,7,61,393,304,75.44792605577237,31.115332314741835,996.2950247725495,1004.2950247725495,229375,270.20793871277544,8.0,14.767845719179256,10.35940463537292,1,1,0,0,0,0,0,-0.8906894045574881,14.318181664868254,-8.455913239375471,16.628673876771256,-6.375402152713416
1963,7,4,3,23194.125,8,8,61,396,302,74.70704688304525,32.40667004389689,996.0639131491703,1004.0639131491703,243750,278.54628835670917,8.0,14.994017063297918,6.363285217201919,1,1,0,0,0,0,0,-0.23111162337925634,12.623934856628257,-27.460668421290993,30.2233691273571,-1.6599679856967142
1963,7,4,6,23194.25,8,8,61,398,301,74.27175485032518,33.34970056246233,996.4950488735672,1004.4950488735672,265000,290.4343640802591,8.0,14.354470536992036,6.311305733184781,1,1,0,0,0,0,0,0.4311357243968814,9.47489438133148,-16.134088549090006,18.710490021569825,3.1031846399105336
1963,7,4,9,23194.375,7,7,61,401,300,73.70377011859307,34.89496363496204,997.3704443782252,1005.3704443782252,288125,302.84160209044046,8.0,13.336368576798128,6.6710423809206985,1,1,0,0,0,0,0,0.8753955046580814,16.071158439330038,-21.052340193393682,26.48552739139676,6.318782914385761
1963,7,4,12,23194.5,9,9,61,403,299,73.25739313786731,35.716447194738656,998.8241233083522,1004.8241233083522,196875,250.33429417967045,6.0,11.417834795506602,6.667917752239955,1,1,0,0,0,0,0,1.4536789301270618,8.771246074910106,-16.544951875873483,18.726189956357793,10.517223518287722
1963,7,4,15,23194.625,9,9,61,405,298,72.80744962280755,36.495420759121195,999.6995337205908,1005.6995337205908,237500,274.9519921161698,6.0,10.552883136681338,6.256165475311791,1,1,0,0,0,0,0,0.8754104122385615,8.534224720863467,-16.67714538375465,18.733930973959687,6.348701532623337
1963,7,4,18,23194.75,6,6,61,407,296,72.17312548786741,36.79764575537442,1001.0299781700636,1005.0299781700636,138750,210.15588668414918,4.0,9.314161977646416,6.355690534501191,1,1,0,0,0,0,0,1.3304444494727068,3.4293859802466033,-23.511208551180836,23.76000033120014,9.682485331977913
