year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,12,0,-0.8271522805698623,-6.237244729707262,5.930597169296962,2,0,0,0,2,625,1,0.0,16,66.74891720168694,-144.07475802100868,1005.0328034889196,1005.0328034889196,9.399660560940198,16,335.0,14.104739588693906,23202.0,1,15.96218270561814,18.28737582134065,8.923947428320032,299,443
1963,7,12,3,-0.8560098934662528,-6.453989759788916,5.199646133444767,0,0,0,0,0,271875,1,2.0,12,66.76668040101129,-146.07859141821808,1004.1767935954533,1006.1767935954533,10.167501379176395,12,335.0,294.1776679257249,23202.125,1,-29.297301071794553,29.304698101830798,0.658392548614681,302,445
1963,7,12,6,-0.2331711004731187,-1.7555382708417955,5.205793352727196,0,0,0,0,0,793750,1,4.0,10,66.95620977725308,-145.76575554474292,1003.9436224949802,1007.9436224949802,10.647477863102896,10,335.0,502.65144201363216,23202.25,1,4.538778154005738,8.363596772361534,7.0249016960649735,302,444
1963,7,12,9,-0.1986628611147171,-1.49508077935509,4.655872127089315,0,0,0,0,0,768125,1,4.0,12,67.01447721382333,-144.98496020464333,1003.7449596338655,1007.7449596338655,10.94187527096579,12,335.0,494.47121384861646,23202.375,1,11.301015825600523,11.505528288385758,2.159681111731887,301,443
1963,7,12,12,-0.4097442455979763,-3.0678740500933186,5.335810653649678,0,0,0,0,0,536875,1,4.0,14,67.71794778104031,-146.55100726252527,1003.3352153882676,1007.3352153882676,11.858328607484777,14,335.0,413.3916062826175,23202.5,1,-22.008310527222516,34.120747842447834,26.074119372766074,305,442
1963,7,12,15,-0.34580146088148467,-2.5856124586900053,8.068971245637513,0,0,0,0,0,615625,1,4.0,12,67.90817829313089,-146.22889182153875,1002.9894139273861,1006.9894139273861,12.36144024011636,12,335.0,442.6731567216338,23202.625,1,4.490232983887181,8.359260246966281,7.05088927915638,305,441
1963,7,12,18,-0.2659916768036783,-1.9865019028371609,3.061834865411438,0,0,0,0,0,684375,1,4.0,14,68.0764972402612,-143.7778173861372,1002.7234222505824,1006.7234222505824,12.590003641994542,14,335.0,466.7368941459757,23202.75,1,33.917920519019276,34.48691316892302,6.238737659681404,302,438
1963,7,12,21,-0.8892452737677377,-6.633703505725981,4.132998924593558,0,0,0,0,0,1097500,1,6.0,16,68.23659677614744,-140.46021259214837,1001.8341769768147,1007.8341769768147,12.86859783127532,16,335.0,591.0542277039478,23202.875,1,45.587537272260874,45.97213203541157,5.934085382899394,298,434
1963,7,13,0,0.10612722141857375,0.7915447982763727,16.436603622785626,0,0,0,0,1,1204375,2,6.0,16,68.26496563043399,-139.6241513284291,1001.9403041982332,1007.9403041982332,12.535031715352098,16,335.0,619.1643313148803,23203.0,1,11.475446396711833,11.523519562031783,1.051490890461056,297,433
1963,7,13,3,0.45384779389205504,3.399382075665274,8.003936600370507,0,0,0,0,0,1950625,0,7.248378791016294,17,67.66486564350967,-142.3785358426738,1002.3941519921252,1009.6425307831415,12.31285282840079,16,335.0,787.9741250429843,23203.125,2,-38.793850235242935,44.71800682277547,-22.24269134181687,299,438
