year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,10,21,,,5.835929224727152,3,0,0,0,0,627500,1,6.0,9,46.645942235248086,-108.05106324732765,997.3888809861685,1003.3888809861685,11.072975473379497,9,308.0,446.9222008138874,23200.875,1,,,,180,418
1963,7,11,0,0.8341947583612637,8.18635048779933,6.430621029835456,0,0,0,0,0,411875,1,4.0,11,44.909473892287416,-105.84498279041854,998.2230757445298,1002.2230757445298,10.264090414613237,11,308.0,362.08270377352846,23201.0,1,57.90842969599801,86.578712402831,-64.36215667203653,171,413
1963,7,11,3,0.4168204194994178,4.102600010091037,11.326058046034087,0,0,2,0,0,2142500,3,8.0,11,44.74067489316306,-105.48511836665517,998.6398961640292,1006.6398961640292,10.032888211318697,11,308.0,825.8201566617101,23201.125,1,9.474232998875062,11.353645593234699,-6.256530775102489,170,412
1963,7,11,6,2.2437823658822165,22.033210552813372,11.983464593080644,0,0,1,0,0,3966250,0,9.731542050097778,10,44.873439041513834,-103.71734631836033,1000.8836785299114,1010.6152205800092,8.672750729423832,9,308.0,1123.6087335351483,23201.25,2,46.432664600797075,46.692693195798405,4.920899912297053,169,406
1963,7,11,9,0.7811221143268631,7.704760597592747,8.354066870458773,0,0,0,0,0,3032500,0,7.233905249243107,14,44.619341149045546,-102.4499965078066,1001.6648006442383,1008.8987058934814,8.000851447365887,12,308.0,982.4839590814424,23201.375,2,33.43544557634372,34.736583517705235,-9.418132171182773,167,402
1963,7,11,12,-1.6939191435511747,-14.581064120909705,4.484913015119528,0,0,0,2,0,2775625,1,12.0,12,53.5974044402765,-104.68878677331838,997.2047867499302,1009.2047867499302,14.007435150478111,12,325.0,939.9515295156893,23201.5,1,-25.141646978972343,42.287831647354906,-34.00232775296071,205,400
1963,7,11,15,-4.0060648122501155,-34.32420718205512,13.809862256382985,0,0,0,0,0,1830000,1,14.0,16,53.960158884121576,-106.71659082126656,993.1987219376801,1007.1987219376801,17.954552751599103,16,325.0,763.2215220473915,23201.625,1,-44.21900014781388,46.21797301875365,13.445484591113733,208,405
1963,7,11,18,-3.748979790900776,-31.770919615190937,15.26102526945957,0,0,0,0,0,3318750,1,20.0,12,54.838339980319425,-105.97087201285579,989.4497421467793,1009.4497421467793,21.778676550219366,12,325.0,1027.8088026342523,23201.75,1,15.917425466351917,36.233290843563125,32.54976085745281,211,402
1963,7,11,21,-3.185451698942925,-27.017055305815298,22.13672807958348,0,0,0,0,0,3046250,1,22.0,13,54.77281297570997,-106.32685351056502,986.2642904478364,1008.2642904478364,24.45114204239825,13,325.0,984.7088355383901,23201.875,1,-7.610811745016846,7.988949563381204,-2.4287568235956347,211,403
1963,7,12,0,-0.10874219336401439,-0.9222848530920003,27.96168338483069,0,0,0,0,0,2475625,1,22.0,10,54.77281297570997,-106.32685351056502,986.1555482544724,1008.1555482544724,24.57558525362053,10,325.0,887.7026033440179,23202.0,1,0.0,0.0,0.0,211,403
1963,7,12,3,0.7319812595790427,6.2284389872443615,20.863232793775023,0,0,0,0,0,1738125,1,20.0,8,54.51023619266171,-105.0616615445462,986.8875295140514,1006.8875295140514,23.96633756812242,8,325.0,743.8160867601622,23202.125,1,27.224476282926297,28.911792722178195,-9.73240204320494,209,400
