year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,2,6,23192.25,9,9,48,263,382,67.6694767466142,-103.12463724841096,1005.5691828823504,1007.5691828823504,111250,188.18069730433754,2.0,8.312882880465983,4.841650289772588,1,1,3,0,0,0,0,,,,,
1963,7,2,9,23192.375,7,7,48,263,378,67.85931346045115,-100.85249086025341,1004.4172138937181,1006.4172138937181,92500,171.59156293944244,2.0,9.038501322275788,3.6669709017840066,1,1,0,0,0,0,0,-1.1519689886322886,31.738115163898744,7.036293156514625,32.50872768259801,-8.6164409838342
1963,7,2,12,23192.5,11,11,48,261,375,67.52694835534335,-98.94275394840972,1004.523982141261,1008.523982141261,213750,260.8423626863268,4.0,9.275825365939166,3.8790734274843275,1,1,0,0,0,0,0,0.10676824754278641,27.05616798225714,-12.319104493890807,29.728716107755428,0.8005027609156454
1963,7,2,15,23192.625,10,10,48,259,371,67.19690152682038,-96.527841007885,1003.0016194432216,1009.0016194432216,318750,318.5298670785572,6.0,10.571503292164046,5.197144918304548,1,1,0,0,0,0,0,-1.52236269803936,34.688292281611844,-12.233177628960085,36.78217307767747,-11.44147906372515
1963,7,2,18,23192.75,10,10,48,258,367,67.05489783700902,-94.22599817795846,1002.1000242918549,1008.1000242918549,283750,300.53357583579674,6.0,11.16710720816579,8.688877449339852,1,1,0,0,0,0,0,-0.9015951513666368,33.259139332811856,-5.2633632906106005,33.67303583415579,-6.783123227809956
1963,7,2,21,23192.875,10,10,48,256,362,66.65365779588213,-91.38368696736852,1000.3279880272808,1008.3279880272808,411875,362.08270377352846,8.0,12.54488801027151,16.636713146043256,1,1,0,0,0,0,0,-1.772036264574126,41.74543435984263,-14.87195231332153,44.31541780804554,-13.37183056560931
1963,7,3,0,23193.0,9,9,48,253,356,65.9601960348537,-88.11771755698925,999.4954611595704,1005.4954611595704,179375,238.949442004407,6.0,12.981929213426257,12.763888952189955,1,1,0,0,0,0,0,-0.8325268677104032,49.30796783119043,-25.70314321612107,55.605101050444475,-6.315724384711837
1963,7,3,3,23193.125,10,10,48,252,353,65.69907803372165,-86.53981677101355,998.3414966425438,1006.3414966425438,270625,293.5006183102318,8.0,14.269314280059875,16.38415846172873,1,1,0,0,0,0,0,-1.1539645170266157,24.067583143994145,-9.678332327150738,25.940676071140516,-8.772141803773296
1963,7,3,6,23193.25,8,8,48,251,350,65.41947998052777,-84.99608004775966,999.4093660851041,1007.4093660851041,363750,340.2722749495672,8.0,13.385188184060071,12.591368409855203,1,1,0,0,0,0,0,1.0678694425603317,23.800704341826933,-10.363295004951734,25.959033312639303,8.135692611512965
1963,7,3,9,23193.375,9,9,48,250,345,65.06578492830157,-82.45677370960111,999.6890100112181,1009.6890100112181,999375,564.013246745966,10.0,13.081620630871535,8.148984491450683,1,1,0,0,0,0,0,0.27964392611393124,39.67591047265382,-13.109698462278272,41.78566818426985,2.1365749205550606
1963,7,3,12,23193.5,9,9,48,251,342,65.19290762275128,-80.8376529542783,1001.9219554804779,1009.9219554804779,638125,450.69002221153227,8.0,11.856717181354657,9.453481576779522,1,1,0,0,0,0,0,2.2329454692598665,25.178492986031987,4.7117995613981325,25.615572688395112,17.042926709096722
1963,7,3,15,23193.625,9,9,48,250,340,64.8896468292201,-79.90249561592472,1003.0914575216216,1009.0914575216216,471250,387.302896792822,6.0,11.085668469338602,6.565151338820942,1,1,0,0,0,0,0,1.1695020411437145,14.708961563517075,-11.240353896956607,18.512134020848332,8.94822553025722
1963,7,3,18,23193.75,8,8,48,249,339,64.62246067482391,-79.48995663073138,1004.1915868937105,1008.1915868937105,361875,339.39415148578985,4.0,10.164007614737507,6.069743659852175,1,1,0,0,0,0,0,1.1001293720888499,6.5533119727447655,-9.903248279508556,11.875193653061372,8.435961735186298
1963,7,3,21,23193.875,8,8,48,248,337,64.30929084903141,-78.59128179711821,1006.0291851901042,1008.0291851901042,250000,282.0947917738781,2.0,8.834344599635136,4.251062662496625,1,1,0,0,0,0,0,1.8375982963936985,14.439919496713248,-11.60763193542895,18.526963977401948,14.127827971311586
1963,7,4,0,23194.0,8,8,48,240,329,62.099746441896365,-75.68206863687206,1006.2302837660795,1006.2302837660795,625,14.104739588693906,0.0,7.672567566336294,3.3986030529540585,1,1,0,0,0,0,0,0.20109857597533845,50.453020116990885,-81.89670942309229,96.19032307491176,1.5764983620639372
1963,7,4,3,23194.125,8,8,48,240,329,62.099746441896365,-75.68206863687206,,,0,0.0,,7.672567566336294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
