year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,30,21,,,4.030598314733798,3,0,0,0,0,503750,1,4.0,16,68.84719407045614,-162.336664855814,1002.1751700580674,1006.1751700580674,11.258070771144306,16,789,400.4355193599646,23190.875,1,,,,331,449
1963,7,1,0,0.07027589105578955,0.520551183006052,5.09799738648173,0,0,0,0,0,525625,1,4.0,17,69.28106303243446,-161.95883040316482,1002.2454459491231,1006.2454459491231,10.680108176738615,17,18,409.0374480721233,23191.0,1,4.954533556458266,16.82726889004776,16.08134246684331,331,447
1963,7,1,3,-1.0781788241595496,-7.9638251412327286,6.422328137327423,0,0,0,0,0,661875,1,6.0,17,69.71366063770915,-161.565051177078,1001.1672671249636,1007.1672671249636,11.490563227378976,17,18,459.00038770996315,23191.125,1,5.060397989391595,16.813798737079246,16.03421966171005,331,445
1963,7,1,6,-0.043785010993015024,-0.32299636528817016,3.5221002104923538,0,0,0,0,0,564375,1,6.0,14,69.91416060977411,-159.33124191693506,1001.1234821139706,1007.1234821139706,12.228859171658023,14,18,423.846837920229,23191.25,1,28.4328714792696,29.38802081798591,7.431526561999937,328,443
1963,7,1,9,-0.3837287812111026,-2.8496411067678435,5.994095111733259,0,0,0,0,0,880000,1,8.0,16,68.8982261196412,-154.39206851078168,1000.7397533327594,1008.7397533327594,14.360960819546637,16,18,529.2567428401228,23191.375,1,65.89226329063092,75.89290873683505,-37.65558703533576,319,444
1963,7,1,12,0.8178614198074502,6.0330615813098385,4.069087871926022,0,0,0,0,0,641875,1,6.0,13,69.91926137715441,-153.0041616059134,1001.5576147525669,1007.5576147525669,13.42650459181733,13,18,452.01234296667235,23191.5,1,17.66217239556037,41.763256927608545,37.844646853563695,319,439
1963,7,1,15,-0.5123031995931524,-3.777165880176128,6.721089290649688,0,0,0,0,0,1066250,1,8.0,12,69.99848223538682,-150.69492414342002,1001.0453115529738,1009.0453115529738,13.660080431314453,12,18,582.5786780714402,23191.625,1,29.274510886574088,29.42140305858267,2.936319173290407,316,437
1963,7,1,18,1.0161062594562826,7.478402182991479,9.425687534165846,0,0,0,0,1,1630625,0,7.268607705572794,15,70.27944808217788,-149.48473356032298,1002.06141781243,1009.3300255180028,12.259170426961376,14,18,720.4471237769249,23191.75,2,15.13553617422185,18.372144395270112,10.41399224118574,315,435
1963,7,1,21,-0.8673056134022772,-6.425505770606276,12.075344754792605,0,0,1,0,0,685625,2,6.0,13,69.25384773650305,-138.96031183045838,1001.1941121990277,1007.1941121990277,12.561322206737369,13,18,467.1629434306209,23191.875,1,138.01008971176276,143.14970410710833,-38.01385173464877,299,429
1963,7,2,0,1.7912840684267577,13.211705785686314,6.908573046936436,0,0,0,0,0,563750,2,4.0,13,69.94223017081343,-136.3639275316029,1002.9853962674545,1006.9853962674545,10.014208198492721,13,18,423.6120847380443,23192.0,1,33.00295218244731,41.71575070624875,25.514878095514963,298,424
1963,7,2,3,0.09110758054841427,0.6647653723922637,5.338805671571754,0,0,0,0,2,131875,1,2.0,11,71.718304686959,-142.49585763972988,1003.0765038480029,1005.0765038480029,10.27506391948325,11,18,204.88317705582224,23192.125,1,-71.26453650435806,97.01671986305878,65.83015851269266,310,424
1963,7,2,6,-0.3313256094652752,-2.4112659157078027,5.262704546773966,0,0,0,0,0,458125,1,4.0,12,72.17312548786741,-143.20235424462558,1002.7451782385376,1006.7451782385376,10.68661870170962,12,18,381.87133514830504,23192.25,1,-8.016670417041583,18.666990495638874,16.857921864476726,312,423
1963,7,2,9,-1.227048520832177,-8.910272143117353,5.719902454425319,0,0,0,0,0,738125,1,6.0,10,72.57207860739152,-144.97771262015058,1001.5181297177055,1007.5181297177055,11.925768164457978,10,18,484.7189750148126,23192.375,1,-19.707845081021024,24.63858915294466,14.787187620033691,315,423
1963,7,2,12,-1.514638251366996,-10.99087443303916,6.719251834668394,0,0,0,0,0,401875,1,6.0,13,72.70114940076074,-145.58732131823714,1000.0034914663385,1006.0034914663385,13.010722882435598,13,18,357.66015365163463,23192.5,1,-6.718762719746181,8.24793816542912,4.784005800215043,316,423
1963,7,2,15,-0.19874013931053924,-1.439702847998625,6.547936552053872,0,0,0,0,0,310625,1,6.0,12,73.01598675032922,-145.7842978675626,999.8047513270279,1005.8047513270279,12.66585082932847,12,18,314.44396702089864,23192.625,1,-2.1326364903367745,11.86271204737924,11.669438663411391,317,422
1963,7,2,18,-0.8093311318366614,-5.864881482291521,7.492621484905832,0,0,0,0,0,236250,1,6.0,13,72.95316634115224,-146.8336453061607,998.9954201951913,1004.9954201951913,13.194729546302078,13,18,274.22747967867946,23192.75,1,-11.401769370542873,11.637094281493598,-2.3284369300716303,318,423
1963,7,2,21,-0.5111107103269024,-3.7013786967699804,7.711846507473383,0,0,0,0,0,213125,1,6.0,11,73.07602560709736,-147.4704617216689,998.4843094848643,1004.4843094848643,12.94266638690332,11,18,260.46073503106066,23192.875,1,-6.8710308944687855,8.243053958970156,4.5537756881239835,319,423
1963,7,3,0,-1.0050486548457411,-7.2710797650611845,7.888381189265783,0,0,0,0,0,314375,1,8.0,13,73.26651150947235,-147.05676253383263,997.4792608300186,1005.4792608300186,13.486282585177772,13,18,316.3363249281201,23193.0,1,4.414889232776261,8.327056148173343,7.060355313803101,319,422
1963,7,3,3,0.04534115979404305,0.3282378117912945,7.5171978550704805,0,0,0,0,0,369375,1,8.0,14,73.14230752153988,-146.415839524407,997.5246019898127,1005.5246019898127,12.846005479799564,14,18,342.8931527591907,23193.125,1,6.8890432731982605,8.285663150574083,-4.603617775704564,318,422
1963,7,3,6,0.05734635388362221,0.4150143896088951,6.993675645215919,0,0,0,0,0,415625,1,8.0,12,73.20278365612737,-145.35332004392944,997.5819483436962,1005.5819483436962,12.716612951971666,12,18,363.7272968105886,23193.25,1,11.380743804996923,11.59939050300887,2.2415464497343223,317,421
1963,7,3,9,0.04253896975613316,0.3077652457436585,7.11191776761043,0,0,0,0,0,278750,1,6.0,14,73.25739313786731,-144.28355280526134,997.6244873134524,1003.6244873134524,12.476363938447403,14,18,297.87393436440806,23193.375,1,11.422188915363217,11.600145551099242,2.02409910539015,316,420
1963,7,3,12,-0.1365041815012228,-0.9873422402400683,6.94517534768158,0,0,0,0,0,311875,1,6.0,15,73.30608023442646,-143.20721641191815,997.4879831319512,1003.4879831319512,12.505415630972111,15,18,315.07601583359167,23193.5,1,11.459860676919336,11.601074843423563,1.8045860434772723,315,419
1963,7,3,15,-0.08796968333175754,-0.6366144789774059,7.286422927579042,0,0,0,0,0,364375,1,6.0,14,73.20884287670455,-141.51980175165698,997.4000134486195,1003.4000134486195,12.284055466341545,14,18,340.56447961908583,23193.625,1,18.067360254071197,18.423328836677015,-3.6041002863326765,313,418
1963,7,3,18,-0.26308611010113964,-1.9004004845780127,7.081709079691353,0,0,0,0,0,385000,1,6.0,14,73.56088751183917,-140.54531730886205,997.1369273385183,1003.1369273385183,12.117595664518628,14,18,350.0704303147574,23193.75,1,10.221497032868983,16.575374112431057,13.048525793134647,313,416
1963,7,3,21,-0.05145649803889683,-0.37131709523642625,7.33332292792722,0,0,0,0,0,470000,1,6.0,14,73.7600128300844,-138.925907703684,997.0854708404794,1003.0854708404794,11.797173859018283,14,18,386.78889139475245,23193.875,1,16.785696786765772,18.33664376902875,7.380575051784391,312,414
1963,7,4,0,-1.1930507619729906,-8.594584291146406,6.832199258313776,0,0,0,0,0,768750,1,8.0,14,74.09833057949486,-137.86240522611175,995.8924200785063,1003.8924200785063,12.668588263791529,14,18,494.67234105394357,23194.0,1,10.800075613242429,16.549522355160782,12.539739109415821,312,412
1963,7,4,3,-0.0310492327225802,-0.2234794463438577,6.598016040081712,0,0,0,0,0,340000,1,6.0,12,74.27498395273358,-136.15733306812953,995.8613708457838,1001.8613708457838,12.585024713974756,12,18,328.97623212397707,23194.125,1,17.127507416871076,18.336391945917452,6.547652959598018,311,410
1963,7,4,6,0.0225838087000011,0.16217053973933812,5.90302157056969,0,0,0,0,0,376250,1,6.0,13,74.756899366331,-134.40319054877082,995.8839546544838,1001.8839546544838,12.435758084975701,13,18,346.06949399889504,23194.25,1,17.09339107041997,24.723300762076732,17.862183021282444,311,407
1963,7,4,9,0.2367107346492412,1.6959941892949917,5.109960631311333,0,0,0,0,0,478750,1,6.0,12,75.23352673753936,-133.76802259736027,996.120665389133,1002.120665389133,12.249851384825842,12,18,390.37271678549695,23194.375,1,6.000479168151688,18.657431005849023,17.666181859433976,312,405
1963,7,4,12,0.81284527948912,5.815454233433465,3.9125164406834667,0,0,0,0,0,296875,1,4.0,14,75.55278290570003,-133.74095479282474,996.9335106686221,1000.9335106686221,11.411708585829754,14,18,307.4056724603709,23194.5,1,0.2503032091491023,11.835869050104048,11.833222066483016,313,404
1963,7,4,15,0.5578536117875774,3.985473889204842,3.33803726424092,0,0,0,0,0,134375,1,2.0,15,75.87191434076816,-133.71267105847497,997.4913642804098,999.4913642804098,10.759351836107736,15,18,206.81608002267828,23194.625,1,0.2558887335507918,11.83136634127551,11.828598837457834,314,403
1963,7,4,18,0.7975279506650986,,,0,2,2,0,0,0,0,,10,76.19092359094432,-133.68308759420674,,,10.059585357448864,11,104,0.0,23194.75,0,0.26172309384077896,11.826966293210559,11.824070057424775,315,402
