year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,23,18,,,5.831702993340514,3,0,0,0,0,625625,1,4.0,20,36.99334901536919,115.04726494597524,997.4175638975579,1001.4175638975579,7.702412958351724,20,634.0,446.2539888266928,23213.75,1,,,,566,456
1963,7,23,21,-0.0370787382479466,-0.43276842150811057,7.282333010360453,0,0,0,0,0,252500,1,2.0,20,36.412514967196635,114.50574028433897,997.38048515931,999.38048515931,7.893666841676803,20,634.0,283.50175706934715,23213.875,1,-16.152881779919685,26.914609394271938,-21.528599793069912,569,455
1963,7,24,0,0.3502879876998486,4.001063767241249,3.799951796785245,0,0,0,0,0,509375,1,4.0,17,37.34084214671924,115.49052779989911,997.7307731470097,1001.7307731470097,8.80145018345054,17,634.0,402.6649950950149,23214.0,1,29.019771037011246,45.01207357628333,34.40842420972206,564,457
1963,7,24,3,0.11333509617048548,1.2851462151973043,3.9516938373824813,0,0,0,0,0,317500,1,2.0,18,37.66095718971645,114.80178563566623,997.8441082431802,999.8441082431802,8.107840839429665,18,634.0,317.9046851862261,23214.125,1,-20.20910942695365,23.434753325771535,11.865056241298358,564,454
1963,7,24,6,-1.477401054709626,-17.84633687168951,14.632362080843523,0,0,0,0,0,193750,1,2.0,17,34.99802647700368,113.3580995100038,996.3667071884706,998.3667071884706,8.675267846525067,17,634.0,248.33956681952523,23214.25,1,-43.833657986910936,107.99707461192875,-98.7014617532133,576,453
1963,7,24,9,-0.27126008770341287,-3.209070258566417,4.601015236598687,0,0,0,0,0,188125,1,2.0,17,35.847887966779716,114.52554358894024,996.0954471007672,998.0954471007672,7.875246147080508,17,634.0,244.7080859684159,23214.375,1,35.07439858330922,47.14307417083935,31.500095337894084,571,456
1963,7,24,12,-0.5288977050101675,-6.36389962421033,6.6550148591498886,0,0,0,0,0,332500,1,4.0,18,35.15542691558321,114.22219178695353,995.5665493957571,999.5665493957571,9.461742403870046,18,634.0,325.3275843762874,23214.5,1,-9.192789984137494,27.26267795724214,-25.666051930669777,574,456
1963,7,24,15,2.4446159449931293,29.55524832541178,14.672138317017891,0,0,0,0,3,225625,1,2.0,17,34.963567497482444,112.81598665473003,998.0111653407502,1000.0111653407502,7.971332931129579,17,634.0,267.99005218518425,23214.625,1,-42.71363876207379,43.30155910686702,-7.111264640594198,577,451
1963,7,24,18,0.00899436596184387,0.10845569073657824,2.3931886575313546,0,0,0,0,0,736250,0,1.7576787868259998,13,35.06914317607576,114.98750349375129,998.020159706712,999.777838493538,7.552614332084977,16,634.0,484.10293709377135,23214.75,2,65.87420840477274,65.99033378999415,3.9131599455443915,573,459
1963,7,24,21,-0.20692643291127752,-2.2657830840072792,9.236958309231413,0,0,0,2,0,659375,2,2.0,16,39.25180746008338,127.57657083110331,997.5709120606267,999.5709120606267,8.260867233264435,16,662.0,458.1327113429437,23214.875,1,52.43532239487165,53.284666866062096,9.475900399069594,533,493
1963,7,25,0,0.2715898350640782,2.990698898416201,4.813082917974826,0,0,1,0,0,1970625,1,4.0,13,38.98821184419129,128.3547217897256,997.8425018956908,1001.8425018956908,7.9501806241142114,13,662.0,792.0034213694613,23215.0,1,22.418223219404524,24.454710335000076,-9.770165057649299,532,496
1963,7,25,3,0.0,,,0,3,0,0,0,0,0,,13,38.98821184419129,128.3547217897256,,,7.9501806241142114,13,662.0,0.0,23215.125,0,0.0,0.0,0.0,532,496
