year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,9,3,1.1196756617946084,15.062162734577484,10.02323114060404,2,0,0,0,2,85000,1,2.0,8,30.998904921379207,70.84438755456033,989.0854606310064,991.0854606310064,9.65230625593411,8,226.0,164.48811606198853,23199.125,1,-2.366895054235467,9.379935166489137,9.076397497343056,597,277
1963,7,9,6,0.1271902754752955,1.7232699120075445,9.94451484537778,0,0,0,0,0,90000,1,2.0,9,30.75402691018119,70.91888557104642,989.2126509064817,991.2126509064817,9.493578704623598,9,226.0,169.2568750643269,23199.25,1,2.372951424629864,9.381465237020718,-9.076397497343056,598,277
1963,7,9,9,-2.152886991339328,-29.1689389166243,12.445267759378112,0,0,0,0,0,80625,1,2.0,9,30.75402691018119,70.91888557104642,987.0597639151424,989.0597639151424,10.27632529184613,9,226.0,160.19904673114672,23199.375,1,0.0,0.0,0.0,598,277
1963,7,9,12,-0.7015656063123606,-9.505340688504493,11.761261271214899,0,0,2,0,0,3199375,2,10.0,5,30.75402691018119,70.91888557104642,986.3581983088301,996.3581983088301,10.469972716918383,5,226.0,1009.1544441309592,23199.5,1,0.0,0.0,0.0,598,277
1963,7,9,15,0.41426659263728655,5.533575007356014,16.200217369001475,0,0,0,0,0,576875,2,6.0,8,31.243368127510962,70.76932762433871,986.7724649014673,992.7724649014673,11.66395870100346,8,226.0,428.51489541470346,23199.625,1,-4.739418135915617,18.746415598061986,18.137420255047736,596,277
1963,7,9,18,2.0301137021387694,26.92846196507724,17.77740421965551,0,0,0,0,0,531875,2,6.0,7,31.487417848661583,70.69369965939961,988.8025786036061,994.8025786036061,11.561176170625847,7,226.0,411.4621133397383,23199.75,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1963,7,9,21,-0.2407197749527404,-3.2154196213961295,13.498120733448014,0,0,0,0,0,530000,2,6.0,7,31.243368127510962,70.76932762433871,988.5618588286534,994.5618588286534,11.359565435460292,7,226.0,410.73621666150774,23199.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1963,7,10,0,0.6651307442237158,8.947508507250184,10.09478146372283,0,0,0,0,0,630625,2,6.0,6,30.998904921379207,70.84438755456033,989.2269895728771,995.2269895728771,11.004894146954816,6,226.0,448.0336728133869,23200.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1963,7,10,3,1.2360340233800526,16.510351308984465,12.970205039489082,0,0,0,0,2,85625,1,2.0,7,31.243368127510962,70.76932762433871,990.4630235962571,992.4630235962571,11.238994125829851,7,226.0,165.09174420450913,23200.125,1,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277
1963,7,10,6,0.001584035520645557,0.021158788865900665,13.676091744713192,0,0,2,0,0,3653125,2,10.0,4,31.243368127510962,70.76932762433871,990.4646076317778,1000.4646076317778,11.263454590375158,4,226.0,1078.3440095652038,23200.25,1,0.0,0.0,0.0,596,277
1963,7,10,9,-2.3651243585204065,-31.59219997992057,14.651818079595397,0,0,0,0,0,778125,2,6.0,5,31.243368127510962,70.76932762433871,988.0994832732573,994.0994832732573,11.78315828695056,5,226.0,497.6794954453741,23200.375,1,0.0,0.0,0.0,596,277
1963,7,10,12,-1.2961422908012172,-17.313248796372378,15.603306318587421,0,0,0,0,0,2857500,2,10.0,6,31.243368127510962,70.76932762433871,986.8033409824561,996.8033409824561,12.327230746393473,6,226.0,953.7140555586784,23200.5,1,0.0,0.0,0.0,596,277
1963,7,10,15,-0.5058292151264322,-6.709576299104217,17.448371697832336,0,0,0,0,0,771875,2,8.0,6,31.487417848661583,70.69369965939961,986.2975117673298,994.2975117673298,12.86867643021575,6,226.0,495.67675293291035,23200.625,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1963,7,10,18,1.678664902899036,21.962766568032148,20.241072470971414,0,0,0,0,0,1222500,2,8.0,7,31.97428193572208,70.54071471465376,987.9761766702287,995.9761766702287,12.463681928757378,7,226.0,623.8059280414735,23200.75,1,-4.8101055924102,18.67567918520994,18.04560548218729,593,277
1963,7,10,21,-0.915131301413494,-12.223886231600291,13.343258518226794,0,0,0,0,0,1243750,2,8.0,5,31.243368127510962,70.76932762433871,987.0610453688153,995.0610453688153,12.724284651345888,5,226.0,629.2041965380473,23200.875,1,7.244630482774628,28.043240507135778,-27.091302429176668,596,277
1963,7,11,0,0.04617983815696789,0.6168481910219641,13.399109990547368,0,0,0,0,0,962500,2,8.0,7,31.243368127510962,70.76932762433871,987.1072252069722,995.1072252069722,13.392062005724897,7,226.0,553.5099506349444,23201.0,1,0.0,0.0,0.0,596,277
1963,7,11,3,1.2732203522601049,17.127685094074725,10.177438519346978,0,0,0,0,0,1397500,2,8.0,6,30.998904921379207,70.84438755456033,988.3804455592323,996.3804455592323,12.280217514873685,6,226.0,666.9618174542285,23201.125,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1963,7,11,6,-0.873948987347394,-11.67379257714821,13.5859447502649,0,0,0,0,0,1297500,2,8.0,5,31.243368127510962,70.76932762433871,987.5064965718849,995.5064965718849,12.70611106255281,5,226.0,642.6562668514705,23201.25,1,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277
1963,7,11,9,-2.291255239674501,-30.605491620796364,14.290634271063027,0,0,0,0,0,1976875,2,10.0,7,31.243368127510962,70.76932762433871,985.2152413322104,995.2152413322104,13.20698503824942,7,226.0,793.2583792495237,23201.375,1,0.0,0.0,0.0,596,277
1963,7,11,12,-1.8429020748779295,-24.218681743365913,14.1074737404567,0,0,0,0,0,1531250,2,10.0,6,31.816217063742688,70.8352081130539,983.3723392573324,993.3723392573324,13.977047089454116,6,226.0,698.1489907025073,23201.5,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
1963,7,11,15,1.0604833644305471,13.874805234830319,21.95709459619975,0,0,0,0,0,565625,0,5.710119748335565,9,31.97428193572208,70.54071471465376,984.4328226217631,990.1429423700986,13.265756444400324,6,226.0,424.315954652552,23201.625,2,-9.259368793972229,10.95718631023432,5.8586706149432635,593,277
1963,7,11,18,0.7648964746089768,10.217121270063034,12.763415244314238,0,0,0,0,0,709375,0,7.341973716814246,7,31.243368127510962,70.76932762433871,985.197719096372,992.5396928131863,13.44602006432642,5,226.0,475.18530649802983,23201.75,2,7.244630482774628,28.043240507135778,-27.091302429176668,596,277
1963,7,11,21,-1.3534129016840597,-18.383050417760245,15.273879960917618,0,0,0,0,0,676875,0,7.661065928824683,6,30.668771937751803,70.70460353528446,983.844306194688,991.5053721235126,13.410100660296141,4,226.0,464.1723863077739,23201.875,2,-2.0634500451090694,21.397121430290948,-21.297393723504186,598,276
1963,7,12,0,1.8058898957326892,24.707368129885126,11.199694085232549,0,0,0,0,0,683750,0,7.135353111424483,6,30.423688883995364,70.77924811242468,985.6501960904206,992.7855492018451,12.62502094730507,3,226.0,466.52372359631073,23202.0,2,2.38573698020018,9.39205779404336,-9.083997394757219,599,276
1963,7,12,3,1.8359381612285506,24.52358385779975,15.271438944665713,0,0,0,0,0,1091250,0,6.687195556716615,6,31.243368127510962,70.76932762433871,987.4861342516492,994.1733298083658,11.673234723882846,3,226.0,589.368868619697,23202.125,2,-0.3143754361569102,30.383017595288845,30.3813911182614,596,277
1963,7,12,6,-0.07033274351924775,-0.9461340141646639,13.897967538138037,0,0,0,0,0,1229375,0,6.663141287036996,5,30.998904921379207,70.84438755456033,987.4158015081299,994.078942795167,10.829333274877895,2,226.0,625.5575243949974,23202.25,2,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1963,7,12,9,-3.079821973398357,-43.49798749352368,27.523227750037623,0,0,1,0,0,600625,1,6.0,3,29.376276528129335,67.76500910751149,984.3359795347316,990.3359795347316,13.414196469823885,3,226.0,437.24692724951115,23202.375,1,-99.45811623678973,116.22847779178646,-60.142681719599274,598,262
1963,7,12,12,-0.17210802621033508,-2.5930688001528215,16.09124734011035,0,0,0,0,0,1061875,2,8.0,3,27.37684882152223,67.73734638994513,984.1638715085213,992.1638715085213,13.588911863303425,3,226.0,581.382241207463,23202.5,1,-0.9104836328320571,74.1143318453331,-74.10873905575846,605,259
1963,7,12,15,-0.07813536001995089,-1.1415835823282117,6.970906968550988,0,0,1,0,0,605000,1,8.0,4,28.307201853342473,67.89372049533105,984.0857361485013,992.0857361485013,14.054099492079526,4,226.0,438.83650844157603,23202.625,1,5.102903061358365,34.8590339139175,34.48351237559814,602,261
1963,7,12,18,1.9576456672484346,28.923540164896846,16.026911531495717,0,0,0,0,0,547500,1,8.0,4,27.964529509842947,67.77388548971277,986.0433818157497,994.0433818157497,13.68551197534524,4,226.0,417.4621691670102,23202.75,1,-3.923062052441944,13.293209725492355,-12.70114203284943,603,260
1963,7,12,21,-0.25645640434027883,-3.789055003966531,15.140778499343648,0,0,0,0,1,818125,2,8.0,3,27.964529509842947,67.77388548971277,985.7869254114095,993.7869254114095,13.495197873663134,3,226.0,510.31095974328605,23202.875,1,0.0,0.0,0.0,603,260
1963,7,13,0,0.6674420929857297,9.941000096465263,10.444899877935095,0,0,0,0,0,903750,1,8.0,3,27.720700258070007,67.85598881017235,986.4543675043952,994.4543675043952,13.168805352122611,3,226.0,536.3511532928785,23203.0,1,2.693881011699931,9.430474942339446,-9.037525254896648,604,260
1963,7,13,3,2.888439559106482,43.518728712237255,15.130981199787785,0,0,0,0,0,527500,2,6.0,3,27.37684882152223,67.73734638994513,989.3428070635017,995.3428070635017,11.989877992266091,3,226.0,409.7663541116445,23203.125,1,-3.9049662296673358,13.32966006949123,-12.744845087852053,605,259
1963,7,13,6,0.42652917403611357,6.426309788692368,12.566904462840176,0,0,0,0,0,666875,2,6.0,3,27.37684882152223,67.73734638994513,989.7693362375378,995.7693362375378,11.98360905064853,3,226.0,460.7308382871884,23203.25,1,0.0,0.0,0.0,605,259
1963,7,13,9,-1.7566800387798867,-26.467052703541107,12.695966225254379,0,0,0,0,0,1441875,2,8.0,3,27.37684882152223,67.73734638994513,988.0126561987579,996.0126561987579,12.597571323303892,3,226.0,677.4681299819595,23203.375,1,0.0,0.0,0.0,605,259
1963,7,13,12,-0.5782270106817304,-8.711868085524472,11.867393578024785,0,0,0,0,0,677500,2,6.0,2,27.37684882152223,67.73734638994513,987.4344291880761,993.4344291880761,11.754751094428112,2,226.0,464.38663620900866,23203.5,1,0.0,0.0,0.0,605,259
1963,7,13,15,0.33466071446731804,4.9844956285576565,9.894939500574838,0,0,1,0,0,530000,1,6.0,2,27.720700258070007,67.85598881017235,987.7690899025434,993.7690899025434,12.235115311846648,2,226.0,410.73621666150774,23203.625,1,3.8927604243631175,13.326089450203847,12.744845087852053,604,260
1963,7,13,18,2.2771094977589383,33.269326680538626,7.326184625701426,0,0,0,0,0,589375,1,6.0,2,28.307201853342473,67.89372049533105,990.0461994003024,996.0461994003024,11.088019125533686,2,226.0,433.13264616000913,23203.75,1,1.231285345400114,21.77350957124548,21.73866728774608,602,261
1963,7,13,21,-0.07137669541203649,-1.0753983181747078,14.037094930415186,0,0,0,0,1,600625,2,6.0,2,27.37684882152223,67.73734638994513,989.9748227048904,995.9748227048904,10.97006804592612,2,226.0,437.24692724951115,23203.875,1,-5.146857106850011,34.86549531895915,-34.48351237559814,605,259
1963,7,14,0,2.1434044926571367,32.29364393049353,10.457933275831675,0,0,0,0,2,70000,1,2.0,3,27.37684882152223,67.73734638994513,992.1182271975475,994.1182271975475,9.514593371654845,3,226.0,149.27053303604617,23204.0,1,0.0,0.0,0.0,605,259
1963,7,14,3,2.501607923561678,38.00410168148243,7.222956318116195,0,0,0,0,0,83125,1,2.0,2,27.132305970419345,67.81888912747435,994.6198351211092,996.6198351211092,8.910065889358815,2,226.0,162.6637921881437,23204.125,1,2.689784201847765,9.454659071914307,-9.063974796612229,606,259
1963,7,14,6,0.592448623572709,8.926138282490063,9.589171789546599,0,0,0,0,0,324375,1,2.0,2,27.37684882152223,67.73734638994513,995.2122837446819,997.2122837446819,7.999868749854311,2,226.0,321.32813342573525,23204.25,1,-2.683876829749144,9.45298016240836,9.063974796612229,605,259
1963,7,14,9,-2.1190776603996344,-32.192751757088054,8.532025721972822,0,0,0,0,0,876875,2,4.0,2,27.132305970419345,67.81888912747435,993.0932060842823,997.0932060842823,8.949011791859109,2,226.0,528.316175644293,23204.375,1,2.689784201847765,9.454659071914307,-9.063974796612229,606,259
