year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,23,12,,,6.683933719859779,3,0,0,0,0,535000,1,6.0,2,51.99018151589108,-14.077973817075714,1001.734797461505,1007.734797461505,12.085496130180013,2,626,412.66910365125227,23213.5,1,,,,319,198
1963,7,23,15,0.5570403603996965,4.861632777989604,4.978180464404286,0,0,0,0,0,326250,1,4.0,4,52.544476104298454,-12.131321066632502,1002.2918378219047,1006.2918378219047,10.912336167526146,4,626,322.25548927436705,23213.625,1,43.877964179069096,48.44965725253406,20.544915365811455,325,199
1963,7,23,18,-0.40579805051209406,-3.5160401074772385,5.81393901475436,0,0,0,0,0,118750,1,2.0,5,53.09261935465429,-9.782407031807287,1001.8860397713926,1003.8860397713926,9.935991446531483,5,626,194.4204181260938,23213.75,1,52.28067764011848,56.08962771514294,20.3169161713422,332,200
1963,7,23,21,-0.03065146125489264,-0.26403041622935086,6.694631199725917,0,0,0,0,0,224375,2,2.0,5,53.542666025369336,-7.724833926316748,1001.8553883101376,1003.8553883101376,9.888945263750783,5,626,267.24666641978536,23213.875,1,45.31626400303211,48.28890664345421,16.680968845595647,338,201
1963,7,24,0,-2.155854688746185,-18.51467506505301,4.977037103966141,0,0,0,0,0,461250,1,4.0,2,53.77690673935412,-7.773282717551243,999.6995336213914,1003.6995336213914,11.815282076631776,2,626,383.1715477462718,23214.0,1,-1.0611660130900875,8.746736021265026,8.682126336235704,338,202
1963,7,24,3,-1.400759990320803,-11.861248404236578,6.032172089798624,0,0,0,0,0,97500,1,2.0,3,54.903972592376306,-5.396292239899043,998.2987736310706,1000.2987736310706,12.547687620683728,3,626,176.1681409986482,23214.125,1,50.652311956426956,65.65652760178979,41.77466828346326,345,206
1963,7,24,6,-0.575072568646865,-4.795534076847884,5.366871449761893,0,0,2,0,0,1071875,2,6.0,2,56.182935514798416,-3.275981813234144,997.7237010624237,1003.7237010624237,12.532054422738158,2,626,584.1133530858978,23214.25,1,43.736583085628034,64.49881451555942,47.404729446612116,351,211
1963,7,24,9,-0.39680175351619257,-3.2897587493571994,4.20991923075373,0,0,0,0,0,3988750,0,13.895752070579475,2,56.684732195566056,-2.1500263510386053,997.3268993089076,1011.222651379487,12.834914259870757,3,626,1126.791266613118,23214.375,2,22.921686705029376,29.518291982963078,18.599081702813766,354,213
1963,7,24,12,0.8179271970938135,6.691134589273158,2.5796913161611155,0,0,0,0,0,4956250,0,14.167165002242546,2,57.87678822730377,-0.6073530048095279,998.1448265060014,1012.311991508244,11.415650991418866,4,626,1256.0347819222254,23214.5,2,30.403880964346925,53.633758910976674,44.1835276684263,358,218
1963,7,24,15,-0.1042548499313125,-0.8443760869836946,2.7353994549267373,0,0,0,0,0,4381250,0,13.37424782466347,1,58.80650566325944,1.0416266760099742,998.0405716560701,1011.4148194807335,11.153776483100184,3,626,1180.9297984396587,23214.625,2,31.65475989203236,46.79222430704528,34.459954030419404,362,222
