year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,24,3,,,9.027525591998346,3,0,0,0,0,223750,1,2.0,9,51.731175913752345,-65.49945681377294,1008.6485913035526,1010.6485913035526,7.94749848413407,9,646.0,266.8741970172897,23214.125,1,,,,207,290
1963,7,24,6,-2.2830935250321636,-20.05655085304396,11.48985075482844,0,0,0,0,0,401250,1,4.0,5,52.06016730324479,-61.81598363951126,1006.3654977785205,1010.3654977785205,10.067836142710878,5,646.0,357.38192711893817,23214.25,1,83.93291744868415,84.81408890774311,12.19405780710115,213,281
1963,7,24,9,-2.130078041513043,-18.649590294703515,16.14486253687377,0,0,0,0,0,490000,1,6.0,4,52.30813360824227,-59.631193833533224,1004.2354197370074,1010.2354197370074,12.3514713584316,4,646.0,394.9327084834294,23214.375,1,49.509984190819424,50.35583913115288,9.190865031505917,217,276
1963,7,24,12,-0.550389181739447,-4.7893344392772885,12.282472830303886,0,0,0,0,0,512500,1,6.0,5,52.76756020010526,-56.74803949673966,1003.685030555268,1009.685030555268,13.17709388728313,5,646.0,403.89827515005896,23214.5,1,64.65376545794004,66.85868538386076,17.028635393587944,223,270
1963,7,24,15,-0.4765479942729871,-4.157760956623224,8.682844950185027,0,0,0,0,0,571875,1,6.0,5,52.569047058695986,-55.68033386560995,1003.208482560995,1009.208482560995,13.646214151440995,5,646.0,426.6538012972055,23214.625,1,24.053346007178362,25.153566782372504,-7.35788473232832,224,267
1963,7,24,18,0.34526146379081185,3.0032706448166975,6.046930172884677,0,0,0,0,0,383750,1,4.0,2,52.79516196819387,-53.72727769517277,1003.5537440247858,1007.5537440247858,13.059693369615927,2,646.0,349.50167213195084,23214.75,1,43.77044164152824,44.56558960656011,8.380943591619573,228,263
1963,7,24,21,-0.2779741913199541,-2.4195069974265606,4.620895851185269,0,0,0,0,0,411250,1,4.0,2,52.74723313666581,-52.46349445998534,1003.2757698334659,1007.2757698334659,13.189894290696243,2,646.0,361.8078781523198,23214.875,1,28.354674690980595,28.410270351816052,-1.7764809686407446,230,260
1963,7,25,0,-3.995091912101343,-34.89053603349528,6.5755368366609765,0,0,0,0,0,1522500,1,12.0,1,52.49537499819103,-51.42184838351754,999.2806779213646,1011.2806779213646,17.573264295992015,1,646.0,696.1514215419095,23215.0,1,23.50568691949917,25.291534226193832,-9.335115744179058,231,257
1963,7,25,3,-1.6265199062903413,-14.157344162190126,5.931224130293413,0,0,0,0,0,1305000,1,12.0,1,52.74723313666581,-50.216889031834484,997.6541580150742,1009.6541580150742,19.051307731471432,1,646.0,644.5109785487341,23215.125,1,27.03491341119793,28.60123999249315,9.335115744179058,234,255
1963,7,25,6,-3.930067354898638,-34.10180204333792,6.743502223999749,0,0,0,0,0,3088125,1,20.0,2,52.98156495006397,-48.99670347531892,993.7240906601755,1013.7240906601755,22.416807495909524,2,646.0,991.4538402120991,23215.25,1,27.229067186101553,28.580763828800556,8.685502933765088,237,253
1963,7,25,9,-2.687550095051993,-23.30775315982253,7.395010428362365,0,0,0,0,0,2906875,1,22.0,1,53.02244678921814,-47.99965530649602,991.0365405651236,1013.0365405651236,25.053017435199408,1,646.0,961.9184219051565,23215.375,1,22.228671379666675,22.280258481960622,1.5152843686139907,239,251
1963,7,25,12,-1.182563877431967,-10.27372111124575,6.252762730580653,0,0,0,0,0,2601250,1,22.0,1,52.88972054489905,-46.7432464843058,989.8539766876916,1011.8539766876916,26.21856191488035,1,646.0,909.9470267194599,23215.5,1,28.096954655015477,28.524380658374895,-4.91949500028976,241,248
1963,7,25,15,-1.6474496542052657,-14.341176056953833,6.871011367237006,0,0,0,0,0,2839375,1,24.0,0,52.73852441189128,-45.49605496039525,988.2065270334864,1012.2065270334864,27.249446213384658,0,646.0,950.684560242303,23215.625,1,27.988019192135862,28.54356217871788,-5.604080972913258,243,245
1963,7,25,18,-0.9918663141422439,-8.655454915966757,9.339254193203887,0,0,0,0,0,2600000,1,24.0,0,52.55459190628314,-43.27177234950145,987.2146607193441,1011.2146607193441,27.89314449865815,0,646.0,909.728368293446,23215.75,1,50.12377997787399,50.58528438090916,-6.8174538228821975,247,240
1963,7,25,21,-0.5204857838489988,-4.525636460740225,10.183157654601455,0,0,0,0,0,2531250,1,24.0,0,52.825689377038195,-41.268603000839555,986.6941749354951,1010.6941749354951,28.434524282791646,0,646.0,897.6201309032236,23215.875,1,44.861954552447145,45.97348925236074,10.048221124711349,252,237
1963,7,26,0,0.5024746681265242,4.344031513976834,9.16353630816884,0,0,0,0,0,2355000,1,22.0,1,53.26267296663984,-39.964915320543334,987.1966496036216,1009.1966496036216,27.122490171846923,1,646.0,865.8058569695789,23216.0,1,28.90276909694273,33.131645601439395,16.19678606354331,256,236
1963,7,26,3,-0.7284817483270308,-6.267225940958619,8.505902731059031,0,0,0,0,0,2358125,1,22.0,1,53.64035667945857,-38.12697006165853,986.4681678552946,1008.4681678552946,27.21927873723769,1,646.0,866.3801130896019,23216.125,1,40.38595543018863,42.74333690315356,13.998837580574568,261,234
1963,7,26,6,-0.10985667673012359,-0.9404562604349646,6.542008182581485,0,0,0,0,0,2626250,2,22.0,1,54.027401954911106,-36.76103942436478,986.3583111785645,1008.3583111785645,26.22157401059088,1,646.0,914.3092138823606,23216.25,1,29.73844737276258,33.01784228160709,14.345823670689354,265,233
1963,7,26,9,0.3384691590706643,2.8793883495351213,4.127721320335986,0,0,0,0,0,2228750,2,20.0,1,54.52839554323098,-35.06734986789844,986.6967803376351,1006.6967803376351,25.775849881565605,1,646.0,842.2785518058283,23216.375,1,36.428322299462636,40.88816612259689,18.569315100874178,270,232
1963,7,26,12,0.585005584404571,4.920938714496088,3.1156329030939376,0,0,0,0,0,2671875,0,20.673236318142443,1,55.44993822620503,-32.9052429229879,987.2817859220397,1007.9550222401822,25.503776045399036,2,646.0,922.2170173811128,23216.5,2,45.44677176808042,56.851620701561615,34.15695701104298,277,232
1963,7,26,15,-1.2607622267276748,-10.011286071394073,2.1290276466706564,0,0,0,2,0,2465625,1,22.0,2,60.75011488944674,-32.02889399031463,984.6942600134545,1006.6942600134545,25.116025538864584,2,692.0,885.9079032957709,23216.625,1,57.180526245005915,65.01549145897282,30.941906017502507,291,250
1963,7,26,18,-1.6173273598369269,-12.778746485680625,3.1813407556680615,0,0,0,0,0,2247500,1,22.0,4,61.265885463318114,-32.12499844038752,983.0769326536175,1005.0769326536175,25.80600285540203,4,692.0,845.8140866632984,23216.75,1,-1.7124683846367101,19.193570367690178,19.117023709016376,292,252
1963,7,26,21,-0.6845305511426705,-5.372470915797302,2.6449973529380078,0,0,0,0,0,1623125,1,20.0,3,61.97630495551639,-32.47119229084849,982.3924021024749,1002.3924021024749,25.739895968769968,3,692.0,718.7883791576386,23216.875,1,-6.028780378239719,27.013026908970154,26.331681107284002,293,255
1963,7,27,0,-0.8256350725609809,-6.44938873621652,4.00354863320179,0,0,0,0,0,1528750,1,20.0,3,62.49018744560754,-32.57957005474342,981.5667670299139,1001.5667670299139,25.890315669740993,3,692.0,697.5788403495837,23217.0,1,-1.8554630138961248,19.137203277233166,19.04704192986951,294,257
1963,7,27,3,-0.2875619055655261,-2.2514362512030637,2.9800971773457423,0,0,0,0,0,1604375,1,20.0,4,62.238747055154484,-33.36636600105956,981.2792051243483,1001.2792051243483,25.131323866397,4,692.0,714.6246732699055,23217.125,1,-13.583502192969904,16.47322284875294,-9.319631923968766,292,257
1963,7,27,6,0.6166512656852138,4.816760589793089,3.3109944404097043,0,0,0,0,0,1336250,1,18.0,3,62.49398457076993,-34.27803094060902,981.8958563900336,999.8958563900336,23.386960168812585,3,692.0,652.1821719528144,23217.25,1,-15.605890125887246,18.249450682360138,9.460372275266433,291,259
1963,7,27,9,1.207046922067093,9.434783638229346,5.267486560044199,0,0,0,0,0,1161875,1,16.0,4,62.42002706644036,-35.319201140614915,983.1029033121007,999.1029033121007,21.90601539188375,4,692.0,608.1416767578027,23217.375,1,-17.8668849610497,18.07594913311039,-2.7412330895803856,289,260
1963,7,27,12,1.96937962578726,15.421455062110843,5.968483847295574,0,0,0,0,0,1054375,1,14.0,2,62.22180759150273,-31.683916950892737,985.072282937888,999.072282937888,21.343504577013647,2,692.0,579.3254579638584,23217.5,1,62.78812231515866,63.21650664772546,-7.34699999173764,295,255
1963,7,27,15,1.8720733462451609,14.596364225079322,5.696260722502847,0,0,0,0,0,1373125,1,14.0,3,62.69592490289951,-30.068582821862453,986.944356284133,1000.944356284133,20.693238498889734,3,692.0,661.1197035833356,23217.625,1,27.463478680379442,32.60457239456253,17.573146553893324,299,255
1963,7,27,18,1.8342364627044299,14.221509483315245,5.620744125991478,0,0,0,0,0,1251250,1,12.0,5,63.325775057629734,-29.71477316544497,988.7785927468375,1000.7785927468375,18.463745716442524,5,692.0,631.0984432618005,23217.75,1,5.887066752111253,24.07621958614245,23.34538058409705,301,257
1963,7,27,21,1.4113469443003124,10.904784493131052,5.894347508644932,0,0,0,0,0,430625,1,8.0,4,63.724998616927266,-30.203237754942652,990.1899396911379,998.1899396911379,16.795821607334464,4,692.0,370.2326224657882,23217.875,1,-8.014670119055337,16.828321491356537,14.797211463622927,301,259
1963,7,28,0,1.7827957710599003,13.69185048929814,9.556118597670066,0,0,0,0,0,439375,1,8.0,5,64.43697533174358,-30.52970589993411,991.9727354621978,999.9727354621978,14.804583320891346,5,692.0,373.97514120861433,23218.0,1,-5.221418989565146,26.900996702416233,26.389399525544675,302,262
1963,7,28,3,2.190955387762224,16.815389787904092,7.401178507020304,0,0,0,0,0,368750,1,6.0,4,64.51631553914915,-31.224981680325396,994.16369084996,1000.16369084996,12.094362355842742,4,692.0,342.6029342114174,23218.125,1,-11.087755081118182,11.471106364855991,2.940742847475374,301,263
1963,7,28,6,1.6632285030989442,12.762753101500557,6.098405745035125,0,0,0,0,1,145000,0,1.9890710029326146,4,64.53873504188051,-33.05582281155367,995.8269193530589,997.8159903559915,9.359366109177865,3,692.0,214.83699284957805,23218.25,2,-29.17209179433725,29.183924763925212,0.8309783205407114,298,265
1963,7,28,9,1.626932418522192,12.647125913882089,4.053755741880232,0,0,1,0,0,139375,1,2.0,3,63.030419017485364,-36.82187101877438,997.4538517715811,999.4538517715811,7.5547892999893245,3,692.0,210.62867892778948,23218.375,1,-63.296752580245624,84.45072998746151,-55.90569656314372,288,264
1963,7,28,12,0.0,,,0,3,0,0,0,0,0,,3,63.030419017485364,-36.82187101877438,,,7.5547892999893245,3,692.0,0.0,23218.5,0,0.0,0.0,0.0,288,264
