year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,8,12,23198.5,20,20,233,313,573,39.35432690724761,-167.7129452001166,1010.5826386408189,1010.5826386408189,625,14.104739588693906,0.0,8.737754379274579,5.530323914353285,1,1,3,0,0,0,0,,,,,
1963,7,8,15,23198.625,27,26,233,311,565,41.18034238119177,-166.7206354944842,1009.812539987241,1011.3274167521391,195000,249.13937425834396,1.514876764898072,9.70393998564516,4.558570858517268,2,0,0,0,0,0,0,-0.7700986535778793,27.681931697255234,67.68121889235027,73.12343491142724,-8.10319949907965
1963,7,8,18,23198.75,24,24,233,311,559,42.61835816656081,-166.3360215681368,1009.1709001200829,1011.1709001200829,178125,238.11540999374174,2.0,10.407224087110494,3.877343501979049,1,2,0,0,0,0,0,-0.6416398671580827,10.490482176263633,53.30001992260921,54.32257670656873,-6.565254775098685
1963,7,8,21,23198.875,22,22,233,310,555,43.5116056565513,-165.79149072669807,1008.1155959285753,1012.1155959285753,317500,317.9046851862261,4.0,11.611257061656406,5.181328662248489,1,1,0,0,0,0,1,-1.055304191507603,14.637406570357886,33.108196374976195,36.199535056543795,-10.619239031877354
1963,7,9,0,23199.0,25,25,233,313,551,44.63665921115135,-166.35159896180494,1009.5068132595039,1013.5068132595039,367500,342.02175833204393,4.0,10.37871092102186,3.5721096423087872,1,1,0,0,0,0,0,1.39121733092863,-14.772585366408329,41.70008249165085,44.239418601721106,13.718360470996002
1963,7,9,3,23199.125,28,28,233,312,545,45.99354753930261,-165.63718501118737,1008.6192287023491,1012.6192287023491,309375,313.8106451956502,4.0,10.801835264955262,4.04774027888714,1,1,0,0,0,0,0,-0.8875845571549144,18.396453334305832,50.29303270454564,53.552018018948544,-8.54955483464857
1963,7,9,6,23199.25,28,28,233,312,542,46.697236903578464,-165.41108126712535,1007.6056211192646,1013.6056211192646,470000,386.78889139475245,6.0,11.592399007287845,5.448634269108225,1,1,0,0,0,0,0,-1.0136075830845221,5.747813255400071,26.082229080403334,26.708051801312465,-9.649713344115632
1963,7,9,9,23199.375,27,27,233,311,539,47.33605053236421,-164.88001260184302,1007.3635522759283,1015.3635522759283,780625,498.4783394513965,8.0,12.337527949446832,6.448459469940864,1,1,0,0,0,0,0,-0.2420688433361647,13.339796342413914,23.677611530791925,27.176818324818125,-2.2807130361403263
1963,7,9,12,23199.5,21,21,233,312,536,48.09705054556434,-164.93733280762308,1006.5254117321805,1014.5254117321805,562500,423.14218766081717,8.0,13.105916374750365,8.012358905375223,1,1,0,0,0,0,0,-0.838140543747868,-1.4189397344277848,28.20644688143222,28.242114574602862,-7.801942988312266
1963,7,9,15,23199.625,21,21,233,312,534,48.561423268330486,-164.77266780277213,1005.7614657733212,1013.7614657733212,542500,415.55157712936966,8.0,13.233950342437918,8.79196697297528,1,1,0,0,0,0,0,-0.7639459588592581,4.039268338097322,17.211963614571705,17.679575226133,-7.0601779606258095
1963,7,9,18,23199.75,21,21,233,312,533,48.79319217616476,-164.68901024735422,1005.7600877760533,1015.7600877760533,1098125,591.2224993736073,10.0,12.952260950775788,9.026311721804523,1,1,0,0,0,0,0,-0.0013779972679913044,2.042718480667856,8.590508901707295,8.830036352222695,-0.01268985801173757
1963,7,9,21,23199.875,22,22,233,311,533,48.72915053189356,-164.3822546229797,1005.8950921907625,1015.8950921907625,1129375,599.5758731877214,10.0,12.63722270353306,7.860757499713654,1,1,0,0,0,0,0,0.1350044147092558,7.499794316255038,-2.3737019789778326,7.866471627809679,1.2444627956678445
1963,7,10,0,23200.0,19,19,233,312,531,49.25589570841497,-164.51897500769226,1004.5888507434832,1014.5888507434832,786250,500.2710745306043,10.0,14.19513305259638,8.715194639238398,1,1,0,0,0,0,0,-1.3062414472793171,-3.3074891672015405,19.52379708789117,19.801973066346275,-11.944987057397064
1963,7,10,3,23200.125,21,21,233,312,530,49.48683046816756,-164.43256844631617,1005.4047721120531,1013.4047721120531,606875,439.5159976357948,8.0,12.769375399147416,7.222296589401594,1,1,0,0,0,0,0,0.8159213685699797,2.08051898648511,8.559591223456275,8.80881156375789,7.435474483154129
1963,7,10,6,23200.25,17,17,233,311,529,49.65225118849914,-164.03228396794557,1005.6015857817488,1013.6015857817488,806875,506.7901828316588,8.0,12.2780264102409,5.547770263700077,1,1,0,0,0,0,0,0.196813669695548,9.605534057721203,6.131314954253201,11.395582810997025,1.7891525159032722
1963,7,10,9,23200.375,18,18,233,310,529,49.58574509397283,-163.7203267978695,1007.3201904248543,1013.3201904248543,568750,425.48648364787215,6.0,10.991629334638365,5.694085786691939,1,1,0,0,0,0,0,1.7186046431056456,7.496191328300752,-2.4650467674230736,7.891092446301357,15.63856235921579
1963,7,10,12,23200.5,20,20,233,309,528,49.747416082006644,-163.31635494327222,1009.2349880786367,1013.2349880786367,346250,331.9861414142728,4.0,9.380412707173154,4.905090509209258,1,1,0,0,0,0,0,1.914797653782298,9.675051735959158,5.992331218324373,11.38045076100201,17.382140205035043
1963,7,10,15,23200.625,21,21,233,307,527,49.83594906777289,-162.59729586864373,1009.546882709873,1013.546882709873,465625,384.98446819881906,4.0,9.36120338343537,4.262444007373634,1,1,0,0,0,0,0,0.3118946312363551,17.189836664747794,3.281472952633729,17.50024426399741,2.8276196897252937
1963,7,10,18,23200.75,20,20,233,306,527,49.76374859765498,-162.28636280995,1010.0379183930619,1012.0379183930619,161875,226.99430130732603,2.0,8.907762580140556,4.257856284910304,1,1,0,0,0,0,0,0.49103568318882024,7.44428574619277,-2.6761086594875443,7.910685673717106,4.456445839450524
1963,7,10,21,23200.875,16,16,233,304,525,50.06962861940596,-161.46125458861053,1010.6566493941784,1012.6566493941784,218750,263.875515352797,2.0,8.165238425451548,3.406104983160985,1,1,0,0,0,0,0,0.6187310011165391,19.629542006155663,11.337435526878524,22.668400113319798,5.590185487115048
1963,7,11,0,23201.0,18,18,233,302,521,50.81648245835426,-160.4023813187708,1011.8201864415264,1013.8201864415264,338125,328.06787448010544,2.0,7.5880542254662835,1.7966521665202166,1,1,0,0,0,0,0,1.1635370473480726,24.79636230562591,27.682119278687594,37.16395177253561,10.399881148534673
1963,7,11,3,23201.125,18,18,233,302,521,50.81648245835426,-160.4023813187708,,,0,0.0,,7.5880542254662835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
