year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,20,21,,,2.997872343985873,3,0,0,0,0,625,1,0.0,19,45.98974736662793,-143.2796993497585,1012.2951668333533,1012.2951668333533,8.191996626879543,19,543,14.104739588693906,23210.875,1,,,,245,513
1963,7,21,0,-1.143777910208155,-11.201279789294894,3.2207536459495896,0,0,0,0,0,625,1,0.0,23,45.027675579233204,-140.8137171793349,1011.1513889231451,1011.1513889231451,8.292038352593806,23,543,14.104739588693906,23211.0,1,64.59694744530834,73.78578338694955,-35.659167275385336,236,511
1963,7,21,3,-0.8672042265026539,-8.526059925573437,3.3141742873378828,0,0,0,0,0,124375,1,2.0,20,44.803917406280604,-139.12971306129907,1010.2841846966425,1012.2841846966425,8.297404565850563,20,543,198.97183743964612,23211.125,1,44.285883356146726,45.055777873425676,-8.293591209195252,231,508
1963,7,21,6,-0.42554667032687576,-4.203445111287284,4.788673012393337,0,0,0,0,0,532500,1,2.0,20,44.539002487227854,-137.46281667591683,1009.8586380263156,1011.8586380263156,8.51558328540648,20,543,411.7037944844188,23211.25,1,44.0368377568175,45.11825702569146,-9.81906499703967,226,505
1963,7,21,9,-0.915708247917064,-9.094552105398536,5.036740717092107,0,0,0,0,0,205625,1,2.0,22,44.233477439938575,-135.81554320289715,1008.9429297783986,1010.9429297783986,8.877776667547217,22,543,255.83680412822147,23211.375,1,43.74619054611417,45.18814522349025,-11.324278407135537,221,502
1963,7,21,12,-4.2147724771048525,-41.73855157876679,6.589914256223637,0,0,0,0,0,1070000,1,6.0,17,44.39589978801797,-133.56790381583536,1004.7281573012937,1010.7281573012937,11.824762532118841,17,543,583.6022431559495,23211.5,1,59.5240921182243,59.827753710684185,6.02018036004177,216,496
1963,7,21,15,-0.9934194027329795,-9.704548130254832,5.721595787884798,0,0,0,0,0,751875,1,6.0,19,45.171084871869176,-131.25507282645793,1003.7347378985608,1009.7347378985608,11.60244631705931,19,543,489.21288379849284,23211.625,1,60.43341061186982,66.91589769776188,28.73221617826361,213,488
1963,7,21,18,-1.6157044751210197,-15.579054734127542,13.707551018591257,0,0,0,0,0,318750,1,6.0,21,45.932775638654704,-129.70991879462875,1002.1190334234396,1008.1190334234396,12.96369671897836,21,543,318.5298670785572,23211.75,1,39.83153225214267,48.822121920069435,28.23204964618479,212,482
1963,7,21,21,-2.6607712034012367,-25.458319175142915,20.42335754661115,0,0,0,0,0,330000,1,8.0,19,46.39401265923111,-129.01333593239008,999.4582622200385,1007.4582622200385,14.686965010209283,19,543,324.1022407214287,23211.875,1,17.807063770482607,24.6851333459397,17.095738889582687,212,479
1963,7,22,0,-3.915474441670958,-36.80302648533776,25.94888503803973,0,0,0,0,0,379375,1,10.0,20,47.484252604249264,-127.76652040250136,995.5427877783675,1005.5427877783675,16.708073784183927,20,543,347.5036878523386,23212.0,1,31.230205176615865,51.071233934721356,40.409716903753605,213,473
1963,7,22,3,-2.8532304373897204,-26.33533472286232,26.80015658859462,0,0,0,0,0,683125,1,12.0,18,48.64388684143533,-127.34602889748588,992.6895573409778,1004.6895573409778,18.312898777978255,18,543,466.3104555972362,23212.125,1,10.29791004711012,44.19822781078031,42.98181464614148,216,469
1963,7,22,6,-0.07062175275641494,-0.6433797432218022,26.77221899748169,0,0,0,0,0,146250,1,8.0,18,49.50713924644649,-127.42049022310974,992.6189355882213,1000.6189355882213,18.60907455669547,18,543,215.76102719068473,23212.25,1,-1.7921547677255127,32.0465802483699,31.996429283651803,219,467
1963,7,22,9,1.0138979935564567,9.210810897554348,25.62219885665138,0,0,2,0,0,756875,2,10.0,20,49.69709167952959,-127.61818157808013,993.6328335817778,1003.6328335817778,17.26335294263186,20,543,490.83683144743384,23212.375,1,-4.739586046249602,8.487253668735992,7.040582287543312,220,467
1963,7,22,12,-0.8039040366793051,-6.930080770191149,4.538346973537191,0,0,0,2,0,601875,1,6.0,15,53.483568118435386,-124.83087166550935,996.7584273775205,1002.7584273775205,11.111782193578383,15,589,437.7016823669622,23212.5,1,-26.245572552705937,28.81131264151253,11.885354748918028,228,451
1963,7,22,15,0.3114439625441446,2.6604000329110726,3.007702854509989,0,0,0,0,0,827500,1,6.0,16,54.199737001142836,-125.15627660930564,997.0698713400648,1003.0698713400648,10.913353483140211,16,589,513.2264907592814,23212.625,1,-7.055287054683593,27.466389160876673,26.544782125923312,231,450
1963,7,22,18,0.14192666810078663,1.205363927660493,3.730473701827359,0,0,0,0,0,125625,1,2.0,16,54.663328164782406,-124.7651972365768,997.2117980081655,999.2117980081655,10.200510636937741,16,589,199.96919625742038,23212.75,1,8.383806309636585,19.119192722988455,17.182995144656022,232,448
1963,7,22,21,0.18698324597848115,1.5957301644169721,10.125800782994338,0,0,0,0,0,625,1,0.0,17,54.27488769453017,-123.03152434841618,997.398781254144,997.398781254144,10.025284637663358,17,589,14.104739588693906,23212.875,1,37.5194327157348,40.187023894483474,-14.397536531824972,228,445
1963,7,23,0,0.0,,,0,3,0,0,0,0,0,,17,54.27488769453017,-123.03152434841618,,,10.025284637663358,17,589,0.0,23213.0,0,0.0,0.0,0.0,228,445
