year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,16,15,23206.625,15,15,452,431,393,72.25050001947953,115.10456866523435,1004.1328875668437,1006.1328875668437,70000,149.27053303604617,2.0,8.024609009941297,6.188095310741119,1,1,3,0,0,0,0,,,,,
1963,7,16,18,23206.75,13,13,452,427,397,72.64530042628212,119.05460409907714,1003.6222113268527,1007.6222113268527,191250,246.73217409298277,4.0,8.493692518928157,8.6028074389018,1,1,0,0,0,0,0,-0.5106762399910076,43.66360248522538,14.633267424551834,46.05043645293962,-3.706816152908537
1963,7,16,21,23206.875,11,11,452,423,401,72.95316634115224,123.16635469383934,1003.5229303851828,1007.5229303851828,158750,224.7925586661551,4.0,8.44973084277784,8.677850622450059,1,1,0,0,0,0,0,-0.09928094166985829,44.66836605228703,11.411042606781317,46.102872135636915,-0.7194471254585695
1963,7,17,0,23207.0,11,11,452,419,405,73.16949572715595,127.40535663140857,1002.9124640750597,1006.9124640750597,118750,194.4204181260938,4.0,8.842941629467225,10.469358076467543,1,1,0,0,0,0,0,-0.6104663101231563,45.48281102196243,8.018243402581508,46.18417830515759,-4.418707887238474
1963,7,17,3,23207.125,12,12,452,416,408,73.26955203705005,130.6430249941537,1002.6228343955431,1008.6228343955431,402500,357.93816391798146,6.0,8.90590186024906,9.877324324806395,1,1,0,0,0,0,0,-0.2896296795165108,34.541302517179325,3.7085846796665676,34.73982124176169,-2.095308417181119
1963,7,17,6,23207.25,11,11,452,411,412,73.47758015794578,135.5509039792186,1003.2273624641239,1007.2273624641239,166875,230.4733439183804,4.0,8.262562963268815,8.529614048802541,1,1,0,0,0,0,0,0.6045280685806937,51.71905871286982,7.710557214335524,52.29066577029611,4.36868266306337
1963,7,17,9,23207.375,11,11,452,406,415,73.73499275744264,140.0424510691709,1003.3282305196298,1007.3282305196298,166250,230.04134101951155,4.0,8.505634510366221,6.764217959747766,1,1,0,0,0,0,0,0.10086805550585268,46.616536757203285,9.540991706146416,47.58289631761017,0.7279702871050223
1963,7,17,12,23207.5,12,12,452,403,417,73.80388826336083,142.8917024282357,1003.2441950088286,1007.2441950088286,145000,214.83699284957805,4.0,9.164746752845648,8.582313938418737,1,1,0,0,0,0,0,-0.08403551080118632,29.45385286732625,2.5536102422376405,29.56434294888631,-0.6062766304462768
1963,7,17,15,23207.625,13,13,452,399,418,74.14631892057454,145.97224023781166,1001.8818927910471,1007.8818927910471,228750,269.8395568936143,6.0,10.679523134315714,9.606981582325098,1,1,0,0,0,0,0,-1.3623022177813982,31.188419169373915,12.692183936575418,33.67208076974801,-9.811512333011962
1963,7,17,18,23207.75,11,11,452,396,419,74.32349813722848,148.47315811273114,1001.887128859422,1007.887128859422,204375,255.05799926450496,6.0,10.827493526867757,11.076150862010982,1,1,0,0,0,0,0,0.005236068374797469,25.045259758515346,6.567143332925245,25.891937121943823,0.03767807042417858
1963,7,17,21,23207.875,10,10,452,393,421,74.27175485032518,151.4221874983153,1001.7187190847757,1007.7187190847757,235625,273.864504695398,6.0,11.056767868910372,8.497697612149496,1,1,0,0,0,0,0,-0.1684097746462794,29.627012036879332,-1.9178636638541575,29.689022268618494,-1.212162658578587
1963,7,18,0,23208.0,7,7,452,391,423,74.07917462211765,153.61569200733106,1002.6189452343984,1008.6189452343984,335625,326.8528041036741,6.0,9.751609068204042,6.450174607754089,1,1,0,0,0,0,0,0.9002261496227584,22.30064422278097,-7.137981449575855,23.415155603274204,6.485731551002719
1963,7,18,3,23208.125,6,6,452,388,425,73.95520284874371,156.4854433170634,1002.5976976578837,1008.5976976578837,402500,357.93816391798146,6.0,9.282783634484666,4.73492904065497,1,1,0,0,0,0,0,-0.021247576514724642,29.39588613506336,-4.595010748770318,29.752852727880146,-0.15317429617736966
1963,7,18,6,23208.25,8,8,452,385,426,74.00277379464607,159.0202467972649,1003.2939701255316,1009.2939701255316,508750,402.4178855319474,6.0,8.686970976766462,5.132976822710261,1,1,0,0,0,0,0,0.696272467647941,25.89047568466672,1.7632159466747093,25.95044627078553,5.018248642864963
1963,7,18,9,23208.375,9,9,452,382,428,73.80388826336083,161.81634684428693,1004.3126714042552,1008.3126714042552,166875,230.4733439183804,4.0,7.741296507920174,4.39980039958391,1,1,0,0,0,0,0,1.0187012787236016,28.904507983935545,-7.37168735397504,29.829722697976077,7.349449926674807
1963,7,18,12,23208.5,10,10,452,380,429,73.72249672442705,163.56583679374657,1004.9960362754974,1008.9960362754974,300625,309.34108930758305,4.0,7.536611899672831,4.624534168199825,1,1,0,0,0,0,0,0.6833648712422291,18.17468782422479,-3.0167754004098617,18.42336047860278,4.932195704140843
1963,7,18,15,23208.625,10,10,452,380,429,73.72249672442705,163.56583679374657,,,0,0.0,,7.536611899672831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
