year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,18,3,,,11.519542200311916,3,0,0,0,0,341250,1,4.0,13,57.24675594398359,161.18811069748085,1006.5769040366417,1010.5769040366417,8.387989001983557,13,484.0,329.5804130409127,23208.125,1,,,,406,496
1963,7,18,6,-2.125437442510738,-17.83159527812048,12.858043782822131,0,0,0,0,0,178750,1,4.0,13,55.670430419176284,159.64390046570477,1004.451466594131,1008.451466594131,10.268461926578972,13,484.0,238.53279052439012,23208.25,1,-32.277772852357664,66.74958179840884,-58.426467032964396,412,501
1963,7,18,9,0.19517661071076872,1.6494568727408907,9.893344344881843,0,0,2,0,0,991250,2,6.0,15,55.064685826344615,159.20367651890237,1004.6466432048418,1010.6466432048418,10.060689677881866,15,484.0,561.715830896444,23208.375,1,-9.343872138888548,24.31863776647473,-22.45190852175185,414,503
1963,7,18,12,0.16147841947968117,1.3646701202574008,6.906529194059767,0,0,0,0,0,1911875,2,8.0,15,55.064685826344615,159.20367651890237,1004.8081216243215,1012.8081216243215,9.96350759433583,15,484.0,780.1081422774889,23208.5,1,0.0,0.0,0.0,414,503
1963,7,18,15,0.2846512752013223,2.3858112695040354,7.919439927696511,0,0,0,0,0,1361875,1,6.0,16,55.75148264463373,160.00063935668837,1005.0927728995229,1011.0927728995229,9.113099310050258,16,484.0,658.405859820939,23208.625,1,16.6242010215173,30.403576389536095,25.456107276458035,411,501
1963,7,18,18,0.7366495629680867,6.223752902484257,5.0989510267692095,0,0,0,0,0,1654375,2,6.0,20,55.08769707588501,160.38386226375135,1005.8294224624909,1011.8294224624909,8.420005406485217,20,484.0,725.6748017916211,23208.75,1,8.129335573026445,25.911451987838863,-24.60319587491034,411,504
1963,7,18,21,-0.43057399366298343,-3.5250950766347557,2.7684504185926198,0,0,0,2,0,1592500,1,6.0,17,57.805880309484266,169.6409475119163,1005.9467351289219,1011.9467351289219,10.413501445130738,17,498.0,711.9750653974384,23208.875,1,12.620183165320855,23.85450149570569,20.242732485570645,385,499
1963,7,19,0,0.35690690202711267,2.9048433504288904,3.9445824543226626,0,0,0,0,0,2100000,0,5.591858721843164,17,58.34697240515237,170.30133826228993,1006.3036420309489,1011.8955007527921,9.657402948978808,18,498.0,817.5883811466258,23209.0,2,12.845033295664084,23.81639308709364,20.05556529525515,383,497
1963,7,19,3,-0.43190231843997023,-3.50375219965412,4.040911556906795,0,0,0,0,0,2400000,2,6.0,16,58.65266089964387,171.04892935832024,1005.871739712509,1011.871739712509,9.89193740109742,16,498.0,874.0387444736633,23209.125,1,14.415069258805858,18.33495973841374,11.330336573689381,381,496
1963,7,19,6,0.22184492999323993,1.7939939240211464,3.627897982629147,0,0,0,0,0,2674375,1,6.0,16,58.952522544027026,171.8107078120311,1006.0935846425023,1012.0935846425023,9.326492420388805,16,498.0,922.6483630629683,23209.25,1,14.562225716075579,18.31904791250004,11.114364516900602,379,495
1963,7,19,9,0.009505531312024687,0.07645022731679853,3.6854688272111518,0,0,0,0,0,2437500,1,6.0,15,59.47713097684125,172.53189925157469,1006.1030901738143,1012.1030901738143,9.5904580171555,15,498.0,880.840704993241,23209.375,1,13.576104551161736,23.715038155881047,19.444598734631157,377,493
1963,7,19,12,0.11118095367710339,0.8890283394317396,3.1782500157365576,0,0,0,0,0,2023125,1,6.0,15,60.04683707404651,174.13845860180353,1006.2142711274914,1012.2142711274914,9.892131935835712,15,498.0,802.484073664756,23209.5,1,29.730644498115726,36.46645991861487,21.116142562565873,373,491
1963,7,19,15,-0.1779370032560837,-1.4153963421690698,2.77430070118382,0,0,0,0,0,1847500,1,6.0,14,60.572871793676434,175.36453657309735,1006.0363341242353,1012.0363341242353,10.03612412081145,14,498.0,766.8621223691736,23209.625,1,22.32732035324701,29.642205339521052,19.49746402058001,370,489
1963,7,19,18,0.5429183855403972,4.297181937218738,3.1962218634846074,0,0,0,0,0,1945000,1,6.0,13,61.08396265519581,176.63353933657018,1006.5792525097756,1012.5792525097756,9.720086905428857,13,498.0,786.8371677974249,23209.75,1,22.74262462519941,29.598747101691767,18.943570285117325,367,487
1963,7,19,21,0.42600847500201783,3.3714309279635857,3.273056073420375,0,0,0,0,0,783125,1,4.0,15,61.09666339285807,177.08156527921844,1007.0052609847777,1011.0052609847777,9.439442847742662,15,498.0,499.2759053045531,23209.875,1,8.026252314060715,8.040045656232898,0.47075253089549485,366,487
1963,7,20,0,0.23805036379868397,1.8793952257186723,3.2602250220646236,0,0,0,0,0,769375,1,4.0,17,61.34809309133958,177.9626693031801,1007.2433113485764,1011.2433113485764,9.487983648895254,17,498.0,494.8733865168483,23210.0,1,15.659017326139105,18.22232082581463,9.31923562630503,364,486
1963,7,20,3,-0.7937054926033307,-6.211227159336895,3.5679570608990616,0,0,0,0,0,747500,1,4.0,16,62.29150821082997,-179.76614097412676,1006.449605855973,1010.449605855973,9.614053124108395,16,498.0,487.7874946350957,23210.125,1,-39.140180759400195,52.485149131547566,34.96765833570025,359,482
1963,7,20,6,-0.17146150418921025,-1.3334917878916352,4.1764914140365,0,0,0,0,0,95625,1,2.0,15,62.978265356563206,-178.80151834988152,1006.2781443517838,1008.2781443517838,9.378539372031083,15,498.0,174.46599343804792,23210.25,1,16.24377765435517,30.196007150352536,25.45463681414475,357,479
1963,7,20,9,-0.4526863469835371,-3.4993570008851695,5.011375208688551,0,0,0,0,0,212500,1,4.0,14,63.669601185899076,-178.77066551352212,1005.8254580048003,1009.8254580048003,9.629274668955894,14,498.0,260.07854739300495,23210.375,1,0.5072221705750538,25.62936523339799,25.624345609919228,357,476
1963,7,20,12,-0.615083501835179,-4.736042919965591,6.237609375227039,0,0,0,0,0,181875,1,4.0,15,64.12990748185543,-178.74919918523457,1005.2103745029651,1009.2103745029651,10.106365432586532,15,498.0,240.60883306661233,23210.5,1,0.3471672271413579,17.064773369835265,17.061241604298257,357,474
1963,7,20,15,-0.4837255469275988,-3.724798041720332,6.030341552862301,0,0,0,0,0,178125,1,4.0,17,64.12388093145904,-178.24914581345718,1004.7266489560375,1008.7266489560375,10.686970328551682,17,498.0,238.11540999374174,23210.625,1,8.088917161163094,8.092000788346896,-0.22337394308192884,356,474
1963,7,20,18,0.27216337988109446,2.0958632234040264,5.413398410716181,0,0,0,0,0,230000,1,4.0,21,64.11584755276519,-177.74935910296247,1004.9988123359186,1008.9988123359186,10.473299202577051,21,498.0,270.5758189903005,23210.75,1,8.086940463432992,8.092420236316267,-0.2977569848571609,355,474
1963,7,20,21,-0.03516794713126728,-0.27090263373067386,3.9544008303659934,0,0,0,0,0,358750,1,4.0,16,64.0797258875606,-176.25235502523395,1004.9636443887873,1008.9636443887873,10.355837334249697,16,498.0,337.92554160411566,23210.875,1,24.25366949718486,24.290594882649394,-1.3388486375679889,352,474
1963,7,21,0,0.8242257070983761,6.352020429553764,3.0689548561318953,0,0,0,0,0,158750,1,2.0,21,64.02563061962874,-174.76045631457077,1005.7878700958858,1007.7878700958858,9.371126126966955,21,498.0,224.7925586661551,23211.0,1,24.217903804447662,24.300762317539792,-2.0050397831667257,349,474
1963,7,21,3,-0.13893551708824817,-1.0640457447142029,1.9581757953266787,0,0,0,0,0,200625,1,2.0,17,64.77422862111649,-171.50727097188152,1005.6489345787975,1007.6489345787975,8.856675336787022,17,498.0,252.7071841393177,23211.125,1,51.3835610684364,58.39651878297045,27.746766620564788,343,470
1963,7,21,6,-0.0008319809605018235,-0.006354045576771048,2.1626640623535787,0,0,0,0,0,333750,1,2.0,17,65.1157281996084,-169.8113719915465,1005.648102597837,1007.648102597837,8.419959358682988,17,498.0,325.9385287348523,23211.25,1,26.44921359822523,29.321964447636482,12.657673526518032,340,468
1963,7,21,9,0.23784281884451047,1.7998647020034335,2.6684281783561166,0,0,0,0,0,1058125,1,4.0,18,66.28057276689108,-164.84045381799808,1005.8859454166815,1009.8859454166815,7.646623157528037,18,498.0,580.3547607439983,23211.375,1,74.09537140869224,85.75662721511262,43.1749354037704,332,461
