year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,7,21,0.8452930435922462,6.373825231692767,14.418005618393217,2,0,0,0,2,31250,1,2.0,18,66.75335680464744,152.565014687293,984.4366280089666,986.4366280089666,16.198353669032713,18,199.0,99.73557010035817,23197.875,1,-3.9036894190452234,26.80945433040454,26.52372617890784,407,451
1963,7,8,0,3.125332912819431,23.512174157671012,10.128444370320794,0,0,2,0,0,938750,3,6.0,19,67.06164113066204,152.80535021451175,987.5619609217861,993.5619609217861,13.29149013275679,19,199.0,546.6382767928291,23198.0,1,3.471818844894148,11.942344576162872,11.426551005620402,406,450
1963,7,8,3,1.1353140344475106,8.515904937527278,6.669327141764879,0,0,0,0,0,971250,0,5.4716562836586675,15,67.46514574890163,154.84462756613166,988.6972749562336,994.1689312398922,12.531649475763537,17,199.0,556.0202127225293,23198.125,2,28.966590640506997,32.59972367046739,14.955888808630677,402,450
1963,7,8,6,1.7870191272914235,13.366016507037251,5.130289455443344,0,0,0,0,0,1213125,0,5.272744437468646,14,67.86396285666211,155.65258393111358,990.484294083525,995.7570385209937,11.341174697969413,16,199.0,621.4094307915765,23198.25,2,11.284113224895654,18.59685623718316,14.782146347340541,400,449
1963,7,8,9,1.4894386063571436,11.084642202060856,7.266704365706318,0,0,0,0,0,1462500,0,5.49940236324488,14,68.58177225284852,151.413583882566,991.9737326898821,997.4731350531271,10.692004596633005,15,199.0,682.2962762200846,23198.375,2,-57.36406349771812,63.23363882290435,26.605587717907664,405,443
1963,7,8,12,0.8438007437044871,6.262731695956554,9.382173512718145,0,0,0,0,1,1120000,0,4.676007450357429,11,68.98109923881806,150.82615407617254,992.8175334335866,997.4935408839441,10.789155945905964,15,199.0,597.0821321441847,23198.5,2,-7.809446180772917,16.734944931933132,14.801044970691958,405,441
1963,7,8,15,0.3218512452347204,2.387427739248905,9.43097295057196,0,0,0,0,0,1212500,0,5.017970476765477,17,69.06673579515521,149.9875619710568,993.1393846788213,998.1573551555869,10.70145459133043,21,199.0,621.2493356115934,23198.625,2,-11.105041568533256,11.549760435702353,3.1741168666676165,406,440
1963,7,8,18,0.6223352099511249,4.604375243947271,6.828681061123644,0,0,0,0,0,1670000,3,6.0,16,69.460047903345,149.35933654424463,993.7617198887725,999.7617198887725,10.748060882583793,16,199.0,729.0936221960321,23198.75,1,-8.169805473861205,16.71127847225877,14.578103672859747,406,438
1963,7,8,21,0.7312423020222922,5.40324967954101,5.346926688672029,0,0,0,0,0,1804375,2,6.0,16,69.65564197310523,149.03624346792648,994.4929621907947,1000.4929621907947,10.394770476316316,16,199.0,757.8590903874396,23198.875,1,-4.163395389897982,8.360135032286912,7.2496894130333,406,437
1963,7,9,0,0.13138972337168525,0.9684411874834857,4.860079209957185,0,0,0,0,0,1118125,2,4.0,19,70.04461939408145,148.37133196989194,994.6243519141665,998.6243519141665,10.028878879226113,19,199.0,596.582133062373,23199.0,1,-8.410982766914545,16.691529792433016,14.417438597280222,406,435
