year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,17,3,23207.125,11,11,467,202,383,53.71006109946783,-98.48628822444576,1002.3628544493462,1006.3628544493462,448750,377.94386014985884,4.0,7.9616967603362685,4.32810614923037,1,1,3,0,0,0,0,,,,,
1963,7,17,6,23207.25,10,10,467,201,383,53.47618661404833,-98.43351935636846,1001.1712346035971,1007.1712346035971,646250,453.55017798064495,6.0,9.476690857604925,3.735209238242896,1,1,0,0,0,0,0,-1.1916198457490828,1.1640534242079073,-8.668552083418346,8.746360134212786,-10.27337748977635
1963,7,17,9,23207.375,10,10,467,202,382,53.74421348802857,-98.13010235415598,1000.9784034921005,1006.9784034921005,665000,460.0826820390231,6.0,9.32857118961953,2.3142910923720774,1,1,0,0,0,0,0,-0.19283111149663454,6.650864180822069,9.934409530334403,11.955186617871801,-1.656743770908667
1963,7,17,12,23207.5,11,11,467,200,381,53.30823178442394,-97.676981734532,1000.9729378454072,1006.9729378454072,695625,470.5574508777854,6.0,9.653268354678765,3.78745530535336,1,1,0,0,0,0,0,-0.005465646693337476,10.035105816297525,-16.159651183562495,19.022031308950712,-0.04722400461869078
1963,7,17,15,23207.625,10,10,467,201,373,53.75015584076305,-94.86833237468518,1000.0799702395146,1004.0799702395146,378125,346.930721777772,4.0,10.658883935958828,4.17730649812358,1,1,0,0,0,0,0,-0.8929676058924815,61.552587464423965,16.3799043423646,63.69475873123767,-7.671511075514953
1963,7,17,18,23207.75,9,9,467,202,370,54.03936755647473,-93.81407483429037,999.7773545400851,1003.7773545400851,391875,353.1822286699502,4.0,10.438106693017065,6.0595204520544215,1,1,0,0,0,0,0,-0.3026156994295889,22.946375418143482,10.719625171102471,25.32679428272187,-2.5902267539520216
1963,7,17,21,23207.875,8,8,467,203,367,54.31552557732345,-92.74370497622348,999.9217415030649,1001.9217415030649,207500,257.00058634784585,2.0,9.569324423384657,4.119918544686443,1,2,0,0,0,1,0,0.14438696297991555,23.142013165990623,10.235790290193119,25.304627565717997,1.2315820783849185
1963,7,18,0,23208.0,5,5,467,214,361,56.9413502389376,-90.59065721464667,1000.1433829755322,1002.1433829755322,190625,246.32868702971868,2.0,8.068840810691128,8.005381653449222,1,1,0,0,0,0,1,0.22164147246716312,43.530332944123835,97.32612687655303,106.61737597135455,1.832184757355592
1963,7,18,3,23208.125,4,4,467,213,360,56.708716324293476,-90.19554797627086,999.907965689628,1001.907965689628,183125,241.43425172789108,2.0,8.442611215551175,5.548435337395567,1,1,0,0,0,0,0,-0.23541728590411368,8.03840899168752,-8.622570357963466,11.788330615302279,-1.951234128630617
1963,7,18,6,23208.25,6,6,467,213,358,56.707116910638184,-89.41337429248945,999.809345942274,999.809345942274,625,14.104739588693906,0.0,8.518128474448034,4.423775247531666,1,1,0,0,0,0,0,-0.09861974735395052,15.913760636326408,-0.05928222802495645,15.913871055555637,-0.8174155248188626
1963,7,18,9,23208.375,7,7,467,211,355,56.223976148412554,-88.26429541107161,1000.3715189526923,1000.3715189526923,625,14.104739588693906,0.0,8.251502820227577,1.9464389809062412,1,1,0,0,0,0,0,0.5621730104181916,23.67786674727299,-17.907600538224788,29.68709367281083,4.6857174451249595
1963,7,18,12,23208.5,7,7,467,208,348,55.43290884940014,-85.65913993530874,1000.7581991438082,1000.7581991438082,625,14.104739588693906,0.0,9.216214541688554,1.8664811590149475,1,1,0,0,0,0,0,0.38668019111588364,54.78214442449357,-29.320890094864914,62.13531961534615,3.2533349447238367
1963,7,18,15,23208.625,6,6,467,206,340,54.77433566458251,-82.76016260337798,1000.7483336583344,1000.7483336583344,625,14.104739588693906,0.0,9.428873702937361,4.0574212707806145,1,1,0,0,0,0,0,-0.009865485473710578,61.97286554246509,-24.409998991956513,66.60693743396234,-0.0836714507636756
1963,7,18,18,23208.75,7,7,467,205,339,54.51023619266171,-82.44179659650577,1001.4240281559214,1001.4240281559214,625,14.104739588693906,0.0,8.27495047471153,4.016798147438749,1,1,0,0,0,0,0,0.6756944975869555,6.850705180347353,-9.788840469033412,11.94795209214635,5.749494125925269
1963,7,18,21,23208.875,7,7,467,205,339,54.51023619266171,-82.44179659650577,,,0,0.0,,8.27495047471153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
