year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,26,12,,,3.6268300411781094,3,0,0,0,0,246875,1,2.0,10,53.729361246734435,-95.22702036014292,1006.4354487480124,1008.4354487480124,8.104378835727205,10,698.0,280.32615495458737,23216.5,1,,,,201,374
1963,7,26,15,-0.049652884978131626,-0.4264639944366393,3.2232178002178995,0,0,0,0,0,1078125,1,4.0,10,53.76947424048006,-94.50926147347992,1006.3857958630343,1010.3857958630343,8.001217559249659,10,698.0,585.8138322384505,23216.625,1,15.723673763218263,15.793810578483845,1.486787132346054,201,372
1963,7,26,18,-0.5264286273233302,-4.519470516781009,3.747658929250538,0,0,0,0,0,816250,1,4.0,12,53.80367453915843,-93.79008162819156,1005.8593672357109,1009.8593672357109,8.57696098738337,12,698.0,509.7258523927535,23216.75,1,15.7419642306438,15.792920308019527,1.2676332342545895,201,370
1963,7,26,21,-0.9656355814768176,-8.257654236789891,4.0366347724251685,0,0,0,0,0,561250,1,4.0,11,54.11273147753567,-91.27303002005671,1004.8937316542341,1008.8937316542341,9.117006568912469,11,698.0,422.67176818502145,23216.875,1,54.68560952211717,55.872508604893056,11.455187863949531,202,363
1963,7,27,0,0.2914095796943002,2.4992318230173027,9.280266906505785,0,0,0,0,0,634375,2,4.0,12,53.8840797283321,-89.45778483505364,1005.1851412339284,1009.1851412339284,8.439590098233337,12,698.0,449.3638103450724,23217.0,1,39.656341647368386,40.551825787068005,-8.474971493280028,201,358
1963,7,27,3,-1.3680182962973777,-11.740408760860824,11.48386225002825,0,0,0,0,0,501250,2,4.0,10,53.831947816871086,-86.93029617727366,1003.8171229376311,1007.8171229376311,9.601642391229724,10,698.0,399.4406469672623,23217.125,1,55.28362711677897,55.317385033116125,-1.932268023582724,201,351
1963,7,27,6,-2.058836088155804,-17.63922956422497,16.25046755413445,0,0,0,0,0,831250,2,6.0,9,53.9646384111333,-84.73997778432901,1001.7582868494752,1007.7582868494752,11.608478874593002,9,698.0,514.3880761548386,23217.25,1,47.75744017851677,48.010014833128025,4.918173631803277,202,345
1963,7,27,9,-0.4808138689416228,-4.140053259339031,12.848049641053805,0,0,0,0,0,480625,2,4.0,11,53.57372516094922,-82.63041642297489,1001.2774729805336,1005.2774729805336,11.788896915067998,11,698.0,391.13640721247674,23217.375,1,46.427079624689476,48.63548448467003,-14.48919005953482,201,339
1963,7,27,12,1.3494124662558897,11.551991554568385,5.941145343706303,0,0,0,2,0,717500,0,3.588063077532279,8,54.027401954911106,-73.6309370702088,1002.9250376099092,1006.5131006874415,9.876993243605103,5,712.0,477.898884008814,23217.5,2,38.228018141169215,39.97378731016448,-11.684275797699417,208,315
1963,7,27,15,-0.1717741886159638,-1.4714926956930585,4.522703083912274,0,0,0,0,0,239375,0,1.2685651675530243,8,53.97509249607045,-72.13798987476149,1002.7532634212932,1004.0218285888462,9.203785038405506,6,712.0,276.03519522924046,23217.625,2,32.54457092842231,32.602273412053165,-1.9388488128676304,209,311
1963,7,27,18,-0.4176845707729808,-3.592643801524667,2.8734086586462944,0,0,0,0,0,507500,0,1.705827566819935,8,53.6566602447126,-69.63318785955533,1002.3355788505203,1004.0414064173402,8.958132969163813,7,712.0,401.92321062396206,23217.75,2,55.01649442766212,56.268268140352355,-11.80268361033265,210,304
1963,7,27,21,-0.4255411756959802,-3.7171186728756704,6.29782365918436,0,0,0,0,0,418125,0,1.479612076344056,7,52.48094382521243,-68.03682984938393,1001.9100376748243,1003.3896497511683,9.417069603939018,6,712.0,364.81957343404355,23217.875,2,36.034664403461896,56.54671022036382,-43.577900340375216,207,298
1963,7,28,0,0.7781785328824481,7.010859090881414,6.28063178842014,0,0,1,0,0,357500,0,1.5828244489370262,7,50.26453733965769,-63.50868852418164,1002.6882162077068,1004.2710406566438,9.225796635733468,4,712.0,337.33630743029306,23218.0,2,107.27127214325802,135.1144744410225,-82.15105219192756,204,282
1963,7,28,3,0.29633959847080404,2.6781550814936654,6.550052008431156,0,0,0,0,2,625,1,0.0,6,50.050454711504834,-63.655033961392064,1002.9845558061775,1002.9845558061775,9.26013823840023,6,712.0,14.104739588693906,23218.125,1,-3.4830054145907354,8.66573909164455,-7.934967377777185,203,282
1963,7,28,6,0.7160747682594228,6.601274603121708,3.6352182041729977,0,0,0,0,0,625,1,0.0,6,48.72381736758899,-60.94539590092286,1003.7006305744369,1003.7006305744369,8.291088526175338,6,712.0,14.104739588693906,23218.25,1,66.25087090949548,82.50479934408789,-49.17178071355124,202,272
1963,7,28,9,0.0,,,0,3,0,0,0,0,0,,6,48.72381736758899,-60.94539590092286,,,8.291088526175338,6,712.0,0.0,23218.375,0,0.0,0.0,0.0,202,272
