year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,5,12,23195.5,13,13,146,414,456,64.98068005465512,150.54367922670147,997.1928660383838,999.1928660383838,200000,252.31325220201603,2.0,8.804302810088638,7.237263567402624,1,1,3,0,0,0,0,,,,,
1963,7,5,15,23195.625,13,13,146,414,455,65.18037684437716,150.28743442411675,996.3629210668843,998.3629210668843,132500,205.36810833075387,2.0,9.550629046372311,6.216780638593628,1,1,0,0,0,0,0,-0.829944971499499,-3.986783022789911,7.401756628099173,8.407165994103833,-6.33518456130056
1963,7,5,18,23195.75,16,16,146,414,456,64.98068005465512,150.54367922670147,995.4032224260231,999.4032224260231,418125,364.81957343404355,4.0,10.36806748061495,5.125452115845474,1,1,0,0,0,0,0,-0.9596986408611702,4.01680412731518,-7.401756628099173,8.421443853569667,-7.337499832497834
1963,7,5,21,23195.875,19,19,146,414,456,64.98068005465512,150.54367922670147,993.9456758010647,999.9456758010647,680625,465.456406426899,6.0,11.556648043404484,5.197712104449238,1,2,0,0,0,0,0,-1.457546624958486,0.0,0.0,0.0,-11.143860855001229
1963,7,6,0,23196.0,16,16,146,410,454,65.82502687781839,151.88033016552384,993.6436568117657,997.6436568117657,496875,397.69363170356525,4.0,11.053665791733524,4.886385295571672,1,2,0,0,0,0,0,-0.3020189892989583,20.288666428923637,31.295694354735357,37.296789012046965,-2.2935997346686587
1963,7,6,3,23196.125,7,7,146,406,452,66.65365779588213,153.31120003151554,992.2704509765168,998.2704509765168,726250,480.8040711568258,6.0,11.873404924113496,4.715646028756164,1,1,0,0,0,0,1,-1.3732058352488092,21.016748190910057,30.713184716503623,37.21563407964713,-10.362246037366567
1963,7,6,6,23196.25,8,8,146,403,452,66.95397149258228,154.81379324549567,991.07461593184,999.07461593184,1170625,610.4273179616882,8.0,12.56153014041967,4.712380453672958,1,1,0,0,0,0,0,-1.1958350446769328,21.801864244770805,11.131119824976745,24.479034153851043,-9.003556059223737
1963,7,6,9,23196.375,13,13,146,397,448,68.34790938298573,157.03622694014547,990.5471583024805,996.5471583024805,695000,470.3460118867115,6.0,12.758777198239189,4.182867938630079,1,1,0,0,0,0,0,-0.5274576293594145,30.392031071753795,51.66627382349394,59.942300618767575,-3.931752525839542
1963,7,6,12,23196.5,10,10,146,391,447,69.05938246018789,160.20112364547506,990.4349140314158,998.4349140314158,1493750,689.547237313759,8.0,13.157744358284775,4.010279095792648,1,2,0,0,0,0,0,-0.11224427106470103,41.92082845143661,26.370732209691173,49.52546188911337,-0.8326462892548867
1963,7,6,15,23196.625,11,11,146,388,445,69.71366063770915,161.565051177078,990.2893531431774,996.2893531431774,841250,517.4728898716472,6.0,12.934008205531306,3.608571095510488,1,2,0,0,0,0,0,-0.14556088823839672,17.52729512989448,24.250804651537084,29.92169114233745,-1.0751662297177234
1963,7,6,18,23196.75,12,12,146,385,441,70.78923830356779,162.62596286734222,990.2420108817695,992.2420108817695,144375,214.37348207692287,2.0,12.906876836415067,2.3400830882217996,1,1,0,0,0,2,0,-0.047342261407902694,12.938723236485712,39.866259885225716,41.913353912884766,-0.347338497291817
1963,7,6,21,23196.875,12,12,146,382,438,71.63753484539387,164.00641590227005,989.9985779271082,991.9985779271082,133125,205.8518972422094,2.0,13.312174925706115,2.9391499346125056,1,1,0,0,0,0,0,-0.2434329546614026,16.11848270861815,31.442090580394616,35.33285361945398,-1.7770349992914192
1963,7,7,0,23197.0,11,11,146,380,435,72.41492537362991,164.80911420670654,990.6378776088291,992.6378776088291,211250,259.3124822609313,2.0,13.464709594871003,2.9230302268319064,1,2,0,0,0,1,0,0.6392996817208768,8.988652259954524,28.81396092046033,30.183442702518228,4.646323600974343
1963,7,7,3,23197.125,10,10,146,379,433,72.91141028503417,165.14138555207535,991.8911455283867,991.8911455283867,625,14.104739588693906,0.0,12.219898513610124,3.1126422006776555,1,1,0,0,0,2,0,1.253267919557693,3.6189427390230944,18.40220110124199,18.754672802234644,9.083936538541328
1963,7,7,6,23197.25,11,11,146,379,431,73.3487946358487,164.74488129694222,992.8017166580097,992.8017166580097,625,14.104739588693906,0.0,11.670738990176808,2.486613679415095,1,1,0,0,0,0,0,0.9105711296229856,-4.2111738165448385,16.211640268100343,16.749664626357312,6.584740616253741
1963,7,7,9,23197.375,12,12,188,377,446,70.13977871290025,168.5627437810924,,,0,0.0,,10.64677135859607,,0,0,0,0,3,0,3,0.4272509383261786,48.06650474544707,-118.94209671782455,128.28722169443228,
