year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,7,12,,,7.197767103631704,3,0,0,0,0,168125,1,2.0,16,55.75148264463373,160.00063935668837,991.5288980294433,993.5288980294433,9.13709496830551,16,200.0,231.33492951703124,23197.5,1,,,,411,501
1963,7,7,15,-0.884276163486502,-7.411581187218546,7.025667877608721,0,0,0,0,0,161250,1,2.0,18,55.75148264463373,160.00063935668837,990.6446218659569,992.6446218659569,9.317944317920851,18,200.0,226.55566456642887,23197.625,1,0.0,0.0,0.0,411,501
1963,7,7,18,0.09666152708188747,0.8101708326313706,6.879794452603746,0,0,0,0,0,209375,1,2.0,20,55.75148264463373,160.00063935668837,990.7412833930388,992.7412833930388,9.13015703124613,20,200.0,258.1591222864905,23197.75,1,0.0,0.0,0.0,411,501
1963,7,7,21,0.3615545060041768,3.0303774833070647,7.7480710401964465,0,0,0,0,0,243750,1,2.0,22,55.75148264463373,160.00063935668837,991.1028378990429,993.1028378990429,8.78734496938699,22,200.0,278.54628835670917,23197.875,1,0.0,0.0,0.0,411,501
1963,7,8,0,1.1203178458985348,9.389970026590607,10.102230028468984,0,0,0,0,1,283750,2,2.0,25,55.75148264463373,160.00063935668837,992.2231557449414,994.2231557449414,8.130704094507168,25,200.0,300.53357583579674,23198.0,1,0.0,0.0,0.0,411,501
1963,7,8,3,-0.20307463248609564,-1.702074745293348,10.851682479898882,0,0,0,0,0,223750,2,2.0,21,55.75148264463373,160.00063935668837,992.0200811124554,994.0200811124554,8.0989411349654,21,200.0,266.8741970172897,23198.125,1,0.0,0.0,0.0,411,501
1963,7,8,6,2.3735646503363386,19.640665758288424,2.2828227858378525,0,0,1,0,0,568125,0,1.709793247961061,18,56.852940937419284,165.91612912865187,994.3936457627917,996.1034390107528,7.950393723206981,20,200.0,425.2526356040208,23198.25,2,119.85042509280217,126.61298456751479,40.82552468944341,395,501
1963,7,8,9,0.7369380662174081,6.4699626401243515,1.351556441261273,0,0,0,2,0,451250,1,2.0,19,52.104500129808585,161.565051177078,994.8403770769702,996.8403770769702,8.344207569310978,19,224.0,378.99516638136106,23198.375,1,34.25356598339105,41.15214168992855,22.80771762122267,412,517
1963,7,8,12,1.2807108307366435,11.385227808689768,1.7165613317467066,0,0,0,0,0,496250,1,2.0,19,51.20067980836419,161.991827488982,996.1210879077069,998.1210879077069,7.973761559502097,19,224.0,397.44343121846424,23198.5,1,9.91174310639169,34.93562487019038,-33.50007811429044,412,521
1963,7,8,15,0.5473897580995981,4.803391987955367,0.8815262962681301,0,0,0,0,0,431250,1,2.0,25,52.141716164218316,164.07832905818208,996.6684776658064,998.6684776658064,8.03647299168634,25,224.0,370.5011989410557,23198.625,1,47.460361277670884,58.89876638573198,34.87948951968749,405,519
1963,7,8,18,0.2924927113103331,2.538443271905429,1.364552243795697,0,0,0,0,0,360000,1,2.0,22,52.96843249286206,165.9209665627973,996.9609703771167,998.9609703771167,8.969376459425341,22,224.0,338.5137501286538,23198.75,1,41.1312654742895,51.29061002838045,30.642220506466597,399,517
1963,7,8,21,0.3970269436281524,3.4405706604792075,1.4452727877232245,0,0,0,0,0,312500,1,2.0,20,53.08091606235421,166.6075022462489,997.3579973207449,999.3579973207449,9.07811159050549,20,224.0,315.39156525252,23198.875,1,15.2852687648914,15.843663595649446,4.169200752799369,397,517
1963,7,9,0,0.2781311392092903,2.4030027203953175,1.91693499749359,0,0,0,0,0,258125,1,2.0,23,53.311172716178575,166.52503860210552,997.6361284599542,999.6361284599542,8.962086279591064,23,224.0,286.6421800279766,23199.0,1,-1.8261709911446036,8.727649221598544,8.534457243807108,397,516
1963,7,9,3,0.33217765170076746,2.86995480966559,1.7425757182235977,0,0,0,0,0,240625,1,2.0,26,53.311172716178575,166.52503860210552,997.968306111655,999.968306111655,8.166054086626517,26,224.0,276.7549753174722,23199.125,1,0.0,0.0,0.0,397,516
1963,7,9,6,0.0,,,0,3,0,0,0,0,0,,26,53.311172716178575,166.52503860210552,,,8.166054086626517,26,224.0,0.0,23199.25,0,0.0,0.0,0.0,397,516
