year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,26,0,,,5.830928463826203,3,0,0,0,0,1636875,1,6.0,7,62.31414830704101,-77.49657810199776,1004.3286318941626,1010.3286318941626,7.711685720276604,7,689.0,721.826499199837,23216.0,1,,,,240,333
1963,7,26,3,0.0794066563420347,0.6218675578581103,5.636644910742325,0,0,0,0,0,868125,2,4.0,8,62.210519864973,-76.58589750386672,1004.4080385505047,1008.4080385505047,7.726476380441546,8,689.0,525.6736344380449,23216.125,1,15.736967693916682,16.198929690781192,-3.8409856713472763,240,331
1963,7,26,6,-0.7331873326809728,-6.000733824594081,3.4747040394296347,0,0,0,2,0,861875,1,4.0,7,57.83389712090241,-66.05803978825281,1004.3688685142671,1008.3688685142671,7.6797217790281485,7,691.0,523.7779426003491,23216.25,1,32.56194906989838,33.045724668792616,-5.633772417749266,230,302
1963,7,26,9,-0.06745383625180694,-0.5557232879163846,5.108924286572364,0,0,0,0,0,778750,1,4.0,7,57.240266362587825,-63.87909325603394,1004.3014146780152,1008.3014146780152,7.540328975294643,7,691.0,497.87932660999996,23216.375,1,43.70018099675044,48.926821350295725,-22.00290954158121,230,296
1963,7,26,12,-0.972210768872028,-8.170117935510715,5.305734549828194,0,0,0,0,0,454375,1,4.0,6,55.530539608143,-60.9821239596826,1003.3292039091433,1007.3292039091433,9.117708717713818,6,691.0,380.30521234234993,23216.5,1,60.76691439656611,87.7980582672113,-63.37098034757737,227,286
1963,7,26,15,-1.0485066337224271,-8.873975508385286,6.174399976872592,0,0,0,0,0,395000,1,4.0,4,54.94523801158139,-59.35525898815338,1002.2806972754208,1006.2806972754208,9.651632698033334,4,691.0,354.58765494951643,23216.625,1,34.632907793744955,40.866565239189015,-21.694189364870308,227,281
1963,7,26,18,-0.7797534879596788,-6.656113483315096,7.778497803383143,0,0,0,0,0,366875,1,4.0,6,54.255335462769295,-58.284866484902196,1001.5009437874611,1005.5009437874611,9.852713036905431,6,691.0,341.7307997440064,23216.75,1,23.17634279006253,34.51130559378813,-25.571221102351533,226,277
1963,7,26,21,-0.040574159378011246,-0.3518384955844203,5.504020703419446,0,0,0,0,0,382500,1,4.0,5,53.03121217491082,-56.06487075406558,1001.4603696280832,1005.4603696280832,10.23553452098595,5,691.0,348.93198687609583,23216.875,1,49.48201809134953,67.13492048496887,-45.37209973243967,225,269
1963,7,27,0,-0.14781148838839728,-1.289045310922778,3.002147310742803,0,0,0,0,0,351250,1,4.0,4,52.60231182629575,-52.18632802107237,1001.3125581396947,1005.3125581396947,10.23648000565163,4,691.0,334.3745617149374,23217.0,1,87.30006082849074,88.73568043525309,-15.897180934026403,230,259
1963,7,27,3,-0.9389643972201156,-8.229580701127555,2.6630478455814592,0,0,0,0,0,357500,1,4.0,3,52.23058659689129,-50.39391050621228,1000.3735937424747,1004.3735937424747,10.441583510133587,3,691.0,337.33630743029306,23217.125,1,40.68997244836894,42.959361854020344,-13.777986538519874,232,254
1963,7,27,6,-1.384792703158746,-12.172247828216442,2.0765856538577645,0,0,0,0,0,389375,1,4.0,2,52.017305997375054,-47.92320293197818,998.9888010393158,1002.9888010393158,10.976497164778557,2,691.0,352.0538480585229,23217.25,1,56.35574374471191,56.90749226361809,-7.9052402059720235,236,248
1963,7,27,9,-0.09961129559669643,-0.8730122115399618,1.954617536794176,0,0,0,0,0,373750,1,4.0,2,52.23345631615535,-45.73452103425482,998.8891897437192,1002.8891897437192,10.650392669010069,2,691.0,344.91784523447285,23217.375,1,49.68180341952967,50.32362691825499,8.011606280324088,241,244
1963,7,27,12,-1.2290937354945344,-10.747403934082714,1.8457199889507319,0,0,0,0,0,355000,1,4.0,1,52.40309630794423,-44.50820281205409,997.6600960082246,1001.6600960082246,11.504817711971278,1,691.0,336.1547405514991,23217.5,1,27.73092722992261,28.434829405657027,6.287702147649356,244,242
1963,7,27,15,-0.6934378442000889,-6.079543523645426,1.7353213543845047,0,0,0,0,0,376875,1,4.0,1,52.20763544953786,-42.797401838234194,996.9666581640246,1000.9666581640246,11.704095581115263,1,691.0,346.3568078665642,23217.625,1,38.85734539740733,39.52694931269975,-7.24475193745945,247,238
1963,7,27,18,-1.059852967767656,-9.206587325467929,4.602449513609754,0,0,0,0,0,536875,1,6.0,3,52.898459323775285,-39.512442939908745,995.9068051962569,1001.9068051962569,12.45080793419737,3,691.0,413.3916062826175,23217.75,1,73.44095910683778,77.77666390192444,25.605370006713372,256,234
