year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,23,9,23213.375,9,9,620,528,374,51.36650988932013,94.9183807141307,993.181747743848,1001.181747743848,351250,334.3745617149374,8.0,10.053340315775825,23.917056466131108,1,1,3,0,0,0,0,,,,,
1963,7,23,12,23213.5,9,9,620,520,368,53.35972709897063,93.0315238604524,995.8251375653376,999.8251375653376,148125,217.13970592909533,4.0,9.976899947861165,11.926579871207869,1,1,0,0,0,0,0,2.643389821489691,-41.73600374885697,73.87854713792002,84.85242327791514,22.824006891447816
1963,7,23,15,23213.625,13,13,620,518,369,53.81855285609086,93.43002844006179,996.5942414089825,1004.5942414089825,640000,451.351666838205,8.0,10.348652550387934,9.766335873603747,1,1,0,0,0,0,0,0.7691038436448434,8.719706462073653,17.00636546853956,19.1115082406979,6.601620202190426
1963,7,23,18,23213.75,13,13,620,511,378,55.27072052286404,96.96204626560927,997.2581374325464,1005.2581374325464,706250,474.1374875680072,8.0,11.61756477877999,4.3622890890736015,1,1,0,0,0,0,0,0.663896023563866,74.57376205818434,53.82455906081437,91.96917497510668,5.596629167133159
1963,7,23,21,23213.875,12,12,620,510,377,55.532091238987434,96.63251461513848,996.8245911041874,1006.8245911041874,1075000,584.964210569822,10.0,12.904436441058076,5.664063242725169,1,1,0,0,0,0,0,-0.43354632835893425,-6.912487069994523,9.687699202125515,11.901008080146186,-3.643303383682394
1963,7,24,0,23214.0,8,8,620,503,376,57.190010474887984,96.55921124299454,998.4371920914132,1006.4371920914132,831875,514.5814187950639,8.0,11.935831613720275,5.193071716642735,1,1,0,0,0,0,0,1.6126009872257419,-1.4722126312813393,61.450735939521614,61.468368756137636,13.293037075361934
1963,7,24,3,23214.125,11,11,620,498,375,58.37708807301815,96.38559251256707,999.1577532795809,1007.1577532795809,1220625,623.3273656940545,8.0,11.322327587331733,7.492898652979493,1,1,0,0,0,0,0,0.720561188167776,-3.3741310653578074,43.999002148494306,44.12818770932497,5.862704345692485
1963,7,24,6,23214.25,10,10,620,494,374,59.32888015227508,96.15310415119676,999.8901909097261,1005.8901909097261,1005625,565.7741415914787,6.0,9.792192951076807,7.916322675625779,1,1,0,0,0,0,0,0.7324376301451412,-4.3957003131090735,35.278150144615566,35.5509501823609,5.899803147090016
1963,7,24,9,23214.375,10,10,620,490,374,60.25306029579853,96.3401917459099,1000.326034938125,1004.326034938125,715000,477.06558104878025,4.0,8.868387146364917,9.141109819332122,1,2,0,0,0,1,0,0.4358440283988603,3.440639573615474,34.2547144218156,34.42707453147407,3.477917477565935
1963,7,24,12,23214.5,11,11,620,487,370,61.03502145870877,94.70785224437222,1000.6311734917649,1004.6311734917649,740000,485.3342309955121,4.0,8.474695787218819,11.715238190890085,1,1,0,0,0,0,0,0.30513855363999026,-29.29914518135954,28.983371382899534,41.212567562303896,2.4163030579168643
1963,7,24,15,23214.625,11,11,620,484,369,61.74571733461751,94.36351139166193,1000.7748110020664,1006.7748110020664,1278750,637.9958988563503,6.0,8.952992791317005,9.718304457069898,1,1,0,0,0,0,0,0.14363751030148705,-6.041805236822196,26.34192526275411,27.025921576668118,1.1297540002299586
1963,7,24,18,23214.75,8,8,620,482,367,62.238747055154484,93.50353164478446,1001.6433234398952,1005.6433234398952,868125,525.6736344380449,4.0,8.303204250674284,8.326507899074132,1,1,0,0,0,0,0,0.8685124378287583,-14.846953444831783,18.274134536232232,23.54519100880938,6.799928465152144
1963,7,24,21,23214.875,8,8,620,479,362,62.978265356563206,91.1984816501185,1002.1020175895297,1004.1020175895297,86875,166.29242725457107,2.0,7.962308264726582,5.416651538900915,1,1,0,0,0,0,0,0.4586941496345389,-38.814211572195134,27.410227759150416,47.51698228822645,3.5673598256586714
1963,7,25,0,23215.0,5,5,620,477,359,63.445156675435406,89.75618964389591,1002.3556275578975,1004.3556275578975,120625,195.94930472170537,2.0,7.62758483474409,5.174066764308809,1,1,0,0,0,0,0,0.2536099683678185,-23.898352043426218,17.305315317658597,29.506019193295515,1.9642794203814053
1963,7,25,3,23215.125,5,5,620,477,359,63.445156675435406,89.75618964389591,,,0,0.0,,7.62758483474409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
