year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,30,3,23190.125,10,10,771,424,442,66.38097904272452,141.9810574068298,993.8059842992533,997.8059842992533,464375,384.46736323984356,4.0,8.522197075974487,5.974817293304077,1,1,3,0,0,0,0,,,,,
1963,6,30,6,23190.25,13,13,771,423,442,66.52134500358352,142.41463029097474,991.7384518825522,995.7384518825522,235000,273.5010479928565,4.0,11.030025027908174,11.021488908464598,1,1,0,0,0,0,0,-2.0675324167011424,6.402540805944566,5.202660907036534,8.24986116764346,-15.617260215200101
1963,6,30,9,23190.375,13,13,771,422,445,66.10905981768332,143.833414651219,993.4498002173873,997.4498002173873,351250,334.3745617149374,4.0,9.966351680773666,12.220575836375573,1,1,0,0,0,0,0,1.7113483348350564,21.297207306908778,-15.281340334270029,26.21240930332877,12.96766440146823
1963,6,30,12,23190.5,13,13,771,414,456,64.98068005465512,150.54367922670147,994.0459212702907,998.0459212702907,306250,312.22172032673495,4.0,11.210522563727615,8.25667262097406,1,1,0,0,0,0,0,0.5961210529034724,105.13847007766078,-41.82336832570864,113.15163290195622,4.557720454728048
1963,6,30,15,23190.625,14,14,771,402,450,67.46514574890163,154.84462756613166,995.5949155303847,1001.5949155303847,1191250,615.781334498246,6.0,10.679170732208146,3.663918672875079,1,3,0,0,0,0,2,1.5489942600940412,61.082649793734554,92.0866602075544,110.50358860238704,11.61888910688537
1963,6,30,18,23190.75,13,11,771,395,445,69.1551683957689,157.45154645600388,996.4644470705149,1003.9348758456392,1664375,727.8646967789732,7.47042877512431,10.671640810544048,4.0897869565767175,2,0,0,0,0,0,0,0.8695315401301196,34.38042401532739,62.64064808201651,71.45533113497368,6.44621167858956
1963,6,30,21,23190.875,14,14,771,393,432,72.04488311249244,155.1998066214341,995.7716079864657,1005.7716079864657,2018125,801.4918209530666,10.0,12.39207492682156,9.659559635695114,1,2,0,0,0,0,1,-0.692839084049192,-25.72708306934134,107.10720531659213,110.15369369198389,-5.045872575671624
1963,7,1,0,23191.0,14,14,8,390,430,72.7365124574238,156.6055272426385,995.7526063328396,1005.7526063328396,1718125,739.5242884446226,10.0,13.147830308835118,10.004480189752357,1,3,0,0,0,0,0,-0.019001653626037295,15.4620651967203,25.635224758288842,29.93727122761215,-0.1378577963872796
1963,7,1,3,23191.125,13,13,8,387,427,73.62596640599432,157.83365417791757,994.9753517051562,1002.9753517051562,772500,495.8773911734415,8.0,14.044354991200965,9.577437721673487,1,2,0,0,0,2,0,-0.7772546276834328,12.832304856814332,32.967588855004,35.3769693847679,-5.612615415806354
1963,7,1,6,23191.25,12,12,8,384,423,74.71700470349748,158.90205041101083,994.7951559739048,1004.7951559739048,942500,547.729009390796,10.0,14.824729497894767,9.055687273693184,1,1,0,0,0,0,1,-0.18019573125144234,10.437916495982172,40.439307819089365,41.76467068784524,-1.2942011785693284
