year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,23,0,23213.0,10,10,609,403,356,80.21928720698057,85.39990433373671,1004.8204824647753,1004.8204824647753,625,14.104739588693906,0.0,7.7010503033997555,2.5679881624750123,1,1,3,0,0,0,0,,,,,
1963,7,23,3,23213.125,11,11,609,402,359,80.47489838114765,89.32596310201549,1004.1136263402939,1004.1136263402939,625,14.104739588693906,0.0,8.485534479436863,3.304059133807387,1,1,0,0,0,0,0,-0.7068561244814191,24.075901812762154,9.474221920346027,25.872957486412897,-4.965704060879438
1963,7,23,6,23213.25,8,8,609,401,365,80.61869057962406,97.54942176826327,1003.6756939831472,1003.6756939831472,625,14.104739588693906,0.0,9.143220808517583,3.2552143596770473,1,1,0,0,0,0,0,-0.43793235714663753,49.64252640736796,5.329654320548416,49.92780431065205,-3.075214167651184
1963,7,23,9,23213.375,8,8,609,401,369,80.45905392847673,102.89374404488217,1003.6703396505992,1003.6703396505992,625,14.104739588693906,0.0,9.809480680664173,1.7666122039245966,1,1,0,0,0,0,0,-0.00535433254801319,32.82185114726125,-5.91692857137004,33.35092137335444,-0.037616234399790255
1963,7,23,12,23213.5,11,11,609,402,374,79.93502454823064,108.83843355798076,1002.3518088946711,1006.3518088946711,333750,325.9385287348523,4.0,11.313626840042414,3.3598208991977305,1,1,0,0,0,0,0,-1.3185307559280772,38.49090905368764,-19.423136165352748,43.11389913098892,-9.277833069395921
1963,7,23,15,23213.625,14,14,609,404,378,79.19603210398012,112.57413807864822,1001.344439094198,1007.344439094198,451250,378.99516638136106,6.0,12.320000295133733,2.474761159888512,1,1,0,0,0,0,0,-1.0073698004730978,25.95051169136565,-27.390736876440226,37.73170448943551,-7.105207686811003
1963,7,23,18,23213.75,14,14,609,407,383,78.11528955948742,116.32329826780989,1000.3293410755938,1008.3293410755938,526250,409.2805609899154,8.0,13.219572346282774,4.212151915477661,1,1,0,0,0,0,0,-1.0150980186041851,28.613479779883953,-40.05769598550591,49.22753531085061,-7.186863138684073
1963,7,23,21,23213.875,13,13,609,407,386,77.8007743590932,119.15691788231298,999.575619946861,1009.575619946861,633125,448.92086907395213,10.0,14.234222112946734,5.017314401182739,1,1,0,0,0,0,0,-0.7537211287328682,22.19148135862232,-11.65749821214497,25.067092161960968,-5.342575183195376
1963,7,24,0,23214.0,9,9,609,412,393,76.02327992596409,122.54175355999512,1000.0554359975836,1008.0554359975836,470625,387.0459794200768,8.0,12.94249191486219,3.8968420449219416,1,1,0,0,0,0,0,0.4798160507225839,30.29763023958457,-65.88278770096773,72.51543362199094,3.4256841158823232
1963,7,24,3,23214.125,13,13,609,414,399,74.88726572026044,125.93349726018384,999.1287157089831,1007.1287157089831,360625,338.80747144215917,8.0,12.927697020459874,4.684513234256374,1,1,0,0,0,0,0,-0.9267202886004816,32.77181244497424,-42.10633875679768,53.356681441322515,-6.650516550048832
1963,7,24,6,23214.25,12,12,609,414,404,74.19766266274152,129.23211110208587,997.2944182070164,1005.2944182070164,238125,275.3135333533663,8.0,14.151526208383448,7.973020461409833,1,1,0,0,0,0,0,-1.8342975019666483,33.29035319575198,-25.56012046489333,41.971030176513096,-13.20753995114746
1963,7,24,9,23214.375,13,13,609,413,407,73.92988763355493,131.60028584087675,997.7708368950022,1005.7708368950022,244375,278.90317035875347,8.0,13.254110974698577,12.866963132614256,1,1,0,0,0,0,0,0.47641868798571524,24.296073010946667,-9.925074909216328,26.245119083494487,3.4349507226079816
1963,7,24,12,23214.5,13,13,609,415,411,72.98604426185774,132.8590986336769,999.0326470391651,1003.0326470391651,109375,186.5881662950577,4.0,11.19549648339665,9.787033485588326,1,1,0,0,0,0,0,1.2618101441630278,13.652056207348183,-34.98353149327341,37.552977437607346,9.1421990473011
1963,7,24,15,23214.625,13,13,609,416,421,71.21694123239017,137.42633583160236,1000.6253583826561,1000.6253583826561,625,14.104739588693906,0.0,8.291495527311328,7.267046252744621,1,1,0,0,0,0,0,1.5927113434909552,54.49427728099604,-65.57176052943804,85.26008465459115,11.655338690545852
1963,7,24,18,23214.75,13,13,609,416,421,71.21694123239017,137.42633583160236,,,0,0.0,,8.291495527311328,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
