year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,8,15,,,1.6210671673021715,3,0,0,0,0,625,1,0.0,8,79.99526537666102,48.63295073948821,997.422076688717,997.422076688717,13.053797538894806,8,211.0,14.104739588693906,33761.625,1,,,,393,330,0.8011622789622748,829.0
1992,6,8,18,-1.2167772256038734,-8.585541998265203,1.6338628160165534,0,0,0,0,0,625,1,0.0,6,79.07997724183848,54.18883607735876,996.2052994631131,996.2052994631131,13.808817200098789,6,211.0,14.104739588693906,33761.75,1,38.99611850119666,51.68763742158146,-33.92513233674255,399,331,0.7017567465998914,799.0
1992,6,8,21,-1.09183002773294,-7.731209170428649,3.5151841898928256,0,0,0,0,0,103125,1,2.0,5,78.07711663996976,58.851419013805,995.1134694353801,997.1134694353801,14.478496953686674,5,211.0,181.17866047827877,33761.875,1,35.69400781286409,51.53392774480559,-37.171003686503276,405,332,0.6001328490491131,941.0
1992,6,9,0,-1.0134237547779048,-7.20051546957523,4.629729729716201,0,0,0,0,0,198750,1,4.0,6,77.18663600535251,60.06848815949221,994.1000456806022,998.1000456806022,16.10477604211047,6,211.0,251.5235374254831,33762.0,1,10.004275380000937,34.48851971750033,-33.00564294822199,409,331,0.5619382482962012,1050.0
1992,6,9,3,-0.28448495610180546,-2.0252696035905804,6.876778719055,0,0,0,0,0,413125,1,6.0,6,76.70245996852346,62.35402463626132,993.8155607245004,999.8155607245004,16.242179559256236,6,211.0,362.6317301749511,33762.125,1,19.483521641637427,26.488970558699684,-17.94597296608642,412,332,0.5290349740117414,917.0
1992,6,9,6,0.729147640979063,5.242776213158383,3.3390246880296037,0,0,0,0,0,503125,1,6.0,6,74.48300619823402,62.87869659584134,994.5447083654794,1000.5447083654794,16.28742244926105,6,211.0,400.18703313103447,33762.25,1,5.202513275117975,82.42834339785603,-82.263999726108,421,328,0.49246684951226627,938.0
1992,6,9,9,0.4104001572956622,2.9676422019080695,2.5368821113039304,0,0,0,0,0,524375,1,6.0,6,73.35796154976568,65.68408026794681,994.9551085227752,1000.9551085227752,15.989712643638947,6,211.0,408.55078823522695,33762.375,1,29.77667228541342,51.239823979544255,-41.69975238609662,427,329,0.41725046411321115,788.0
1992,6,9,12,0.29164937690584336,2.1207808687458414,4.372916545213156,0,0,0,0,0,274375,1,4.0,6,72.3195517632897,67.18401334526999,995.2467578996809,999.2467578996809,16.47254268858376,6,211.0,295.5271138519739,33762.5,1,16.88420084426692,42.029170047653324,-38.488633344729394,432,329,0.4346397305994779,919.0
1992,6,9,15,-0.12828562614842667,-0.9352969973657013,4.472281763241772,0,0,2,0,0,1573750,2,10.0,10,71.85556471280432,69.31930861118292,995.1184722735326,1005.1184722735326,16.46086060495477,10,211.0,707.77127900314,33762.625,1,24.645429785034192,30.05257089414469,-17.197668680915505,435,331,2.695262578708897,2233.0
1992,6,9,18,-0.14915274606319145,-1.0909951928781898,4.0839393720233055,0,0,0,0,0,1571250,2,10.0,10,71.29323246660277,70.69369965939961,994.9693195274693,1004.9693195274693,16.46563691502279,10,211.0,707.2088861618477,33762.75,1,16.337941268609033,26.483049807992426,-20.84283095541701,438,332,2.3831198626041576,2095.0
1992,6,9,21,-0.08774029168504058,-0.6439998733272084,3.3145935728816402,0,0,0,0,0,1646250,0,10.439662986187614,8,70.72016623803715,71.98789058174849,994.8815792357843,1005.3212422219719,16.61516561899674,9,211.0,723.8906340947266,33762.875,2,15.838260383628937,26.49560761860612,-21.240685749276288,441,333,2.501260371857362,1876.0
1992,6,10,0,-1.6481919183993887,-12.31180644247944,4.077383755191258,0,0,0,2,0,1337500,1,12.0,7,68.04601593659757,82.03621293928123,991.6730503035725,1003.6730503035725,20.341115630887554,7,175.0,652.4871437590323,33763.0,1,24.09781153210003,24.41126313734715,3.899390634982649,456,346,2.8588995192676787,1940.0
1992,6,10,3,-1.266321290600754,-9.409487525373555,5.137843277587381,0,0,0,0,0,1479375,1,14.0,6,68.81081416151133,83.59255971746683,990.4067290129718,1004.4067290129718,21.065983208186847,6,175.0,686.2213111476103,33763.125,1,20.849950170079442,35.18928429729825,28.347227505724184,453,349,2.612163612898285,2018.0
1992,6,10,6,-0.6094262023047485,-4.513287857734607,6.078073364005759,0,0,0,0,0,1835000,1,16.0,4,69.31079134641799,84.69267315066882,989.797302810667,1005.797302810667,21.359209348490104,4,175.0,764.26346317697,33763.25,1,14.40579821691844,23.472298192128054,18.531642133216565,451,351,2.3476194714948395,1970.0
1992,6,10,9,0.42215800834965195,3.108236028719017,5.394289339247771,0,0,0,0,0,1861250,1,16.0,4,70.21725630846828,84.45153370628194,990.2194608190167,1006.2194608190167,20.939234182933447,4,175.0,769.710514193213,33763.375,1,-3.0250462748426368,33.734008651449514,33.59810165368173,447,351,1.9704215792651048,1705.0
1992,6,10,12,0.12401840584381717,0.9094361890292052,5.2138124390329175,0,0,0,0,0,1704375,1,16.0,6,70.87190616921946,83.58539819266029,990.3434792248605,1006.3434792248605,21.233265402319322,6,175.0,736.5591709187377,33763.5,1,-10.519555597264587,26.44675679583616,24.2645810813656,444,350,1.5135054355685809,1698.0
1992,6,10,15,0.01841588657538523,0.13486182101574118,5.64104266111899,0,0,0,0,0,1718125,1,16.0,9,71.0976530857027,83.50922836552432,990.3618951114358,1006.3618951114358,21.204740494600898,9,175.0,739.5242884446226,33763.625,1,-0.9146036207558758,8.417141735742463,8.367303939530217,443,350,1.247479654943214,1635.0
1992,6,10,18,0.29245315565683994,2.141670723928012,5.904275911172008,0,0,0,0,0,1882500,2,16.0,10,71.0976530857027,83.50922836552432,990.6543482670927,1006.6543482670927,20.777388349864086,10,175.0,774.0919588401536,33763.75,1,0.0,0.0,0.0,443,350,1.1567357581960744,1444.0
1992,6,10,21,0.21344812320181517,1.565484186203013,6.868235432658403,0,0,0,0,0,1586250,2,14.0,7,70.84520170836188,82.91671400024744,990.8677963902945,1004.8677963902945,20.37684113026151,7,175.0,710.5765665704421,33763.875,1,-7.206021847794571,11.810256074179145,-9.357104128243561,444,349,1.2176617070177431,1412.0
1992,6,11,0,1.8050866039370885,13.236834248777413,6.111960096032999,0,0,0,0,0,2027500,0,13.949006780111086,5,70.87190616921946,83.58539819266029,992.6728829942316,1006.6218897743427,18.813553843237518,7,175.0,803.3512894354722,33764.0,2,8.121459725888776,8.18155318340047,0.989800188713342,444,350,1.4489389162741801,1703.0
1992,6,11,3,0.7572901742561953,5.560911261028485,7.246826094303397,0,0,0,0,0,1713125,0,11.453944061363872,5,70.64604539322029,83.6598082540901,993.4301731684878,1004.8841172298517,17.875587490383822,6,175.0,738.4474414395423,33764.125,2,0.9140117991108089,8.421272706102672,-8.371524139703357,445,350,1.4099477566870964,1602.0
1992,6,11,6,1.753403636151197,12.891622755076634,6.960362699738107,0,0,0,0,0,2001250,0,10.704900532236351,4,70.44360211426174,84.38779677067514,995.183576804639,1005.8884773368753,16.285140023627573,5,175.0,798.1338607810792,33764.25,2,9.032047543918516,11.742283561656278,-7.5035551844934645,446,351,2.063100536266431,1791.0
1992,6,11,9,1.8382743261958239,13.552330741764216,7.444057227009908,0,0,0,0,0,1808750,0,8.115186652716657,7,70.01128789943347,85.15599962491933,997.0218511308349,1005.1370377835515,14.535323090471941,10,175.0,758.7773103058179,33764.375,2,9.733147339895721,18.74816324963984,-16.023715801742952,448,352,1.8596433544794422,1676.0
1992,6,11,12,1.0115035289508523,7.277262973110096,7.6158623316382,0,0,0,2,0,2063750,3,10.0,7,74.36241491783365,100.34164529447891,996.1485413125024,1006.1485413125024,13.770777679610987,7,261.0,810.5010966135691,33764.5,1,1.4552479465096348,8.374463365866541,8.24705341806516,428,372,1.5215776355880184,1636.0
1992,6,11,15,0.8898090251602117,6.401731765240562,6.793647599402684,0,0,0,0,0,1613750,2,8.0,8,74.36241491783365,100.34164529447891,997.0383503376626,1005.0383503376626,13.0645413685187,8,261.0,716.7095498380723,33764.625,1,0.0,0.0,0.0,428,372,1.1928192291711373,1479.0
1992,6,11,18,0.39233629447204293,2.8315576095367976,4.545733660369515,0,0,0,0,0,1730625,3,8.0,7,73.73186787549645,99.13715101413872,997.4306866321346,1005.4306866321346,12.729208602337147,7,261.0,742.2095706583302,33764.75,1,-12.506191869569498,26.506948616401136,-23.37121070620955,431,371,1.0821279829596917,1491.0
1992,6,11,21,0.7746949703917199,5.604036948886578,4.579444989202821,0,0,0,0,0,1362500,3,6.0,10,73.28476271591093,98.89254870824813,998.2053816025264,1004.2053816025264,11.778497327522095,10,261.0,658.5569223122742,33764.875,1,-2.607569228296963,16.77583597176932,-16.57194180750549,433,371,1.122772113550278,1475.0
1992,6,12,0,0.3416577661198971,,,0,0,0,0,2,0,0,,7,73.248279576833,99.65183346680425,,,11.836160792756981,10,281.0,0.0,33765.0,0,8.111425165569296,8.223368485011644,-1.352246657844572,433,372,0.0,0.0
