year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,28,15,33750.625,6,6,728,357,304,77.53856361028431,-2.5791475002834177,1011.1476697632866,1017.1476697632866,690625,468.8632691368353,6.0,8.063389607498817,2.718654029870595,1,1,3,0,0,0,0,,,,,,0.449358914821797,670.0
1992,5,28,18,33750.75,3,3,728,359,305,77.7759571552396,-0.5256346064576132,1009.318152699714,1017.318152699714,820625,511.0900608988334,8.0,9.856395587096452,2.961333383464735,1,1,0,0,0,0,0,-1.8295170635725662,16.11504246263767,8.798985939064691,18.36073928600026,-12.969317674423198,0.5791086296651474,723.0
1992,5,28,21,33750.875,4,4,728,364,308,78.40770609005725,4.993743985823391,1007.1736904483217,1015.1736904483217,503125,400.18703313103447,8.0,11.498846623641976,5.051446367769459,1,1,0,0,0,0,0,-2.1444622513922513,41.093437849801084,23.415758821609092,47.29660025316015,-15.166634994750787,0.8190088643321187,696.0
1992,5,29,0,33751.0,5,5,728,367,308,78.32959944297697,8.28579702395375,1006.0003850317139,1014.0003850317139,497500,397.94367487929225,8.0,12.503145350378427,6.74911206669094,1,1,0,0,0,0,0,-1.1733054166077637,24.67909231212496,-2.8950209641811875,24.84831470610097,-8.30049075878276,1.1067108195982343,684.0
1992,5,29,3,33751.125,5,5,728,378,305,77.08837540522703,18.749757630311112,1005.7052334513861,1013.7052334513861,565000,424.0814611532103,8.0,13.038318844473148,6.217422546718662,1,1,0,0,0,0,0,-0.29515158032780164,86.54906447405114,-46.00593860902316,98.0167687114336,-2.0979140437671986,1.157235685574171,739.0
1992,5,29,6,33751.25,5,5,728,386,307,76.80556569968618,26.782904802175153,1003.9960793018904,1011.9960793018904,535625,412.9100783308551,8.0,13.701215723631273,4.579199792287691,1,1,0,0,0,0,0,-1.7091541494957345,67.91018914952004,-10.482334820660425,68.7144317710335,-12.16244264717563,0.9075680111302641,795.0
1992,5,29,9,33751.375,4,4,728,395,309,76.14699901643947,35.10607933026459,1003.1276398202172,1009.1276398202172,251250,282.79914940409105,6.0,13.933221261162787,6.8826476715600435,1,1,0,0,0,0,0,-0.8684394816732675,73.80304593801844,-24.40975801138978,77.7349720261342,-6.1969753359375055,0.6686191759097925,773.0
1992,5,29,12,33751.5,4,4,728,403,311,75.37496323850358,41.889159346509224,1001.3340946993397,1007.3340946993397,206875,256.6132453796407,6.0,15.072020508710699,9.285168825789732,1,1,0,0,0,0,0,-1.7935451208773885,63.44554371464741,-28.61548723151903,69.60016614020734,-12.842144312308497,0.4893246711200769,667.0
1992,5,29,15,33751.625,4,4,728,413,313,74.07917462211765,49.00417294070939,1000.3996194894568,1006.3996194894568,225625,267.99005218518425,6.0,14.464959784918806,10.402129306667339,1,1,0,0,0,0,0,-0.9344752098829485,72.29712493801529,-48.0283733819622,86.79630708745717,-6.732480893725982,0.4860107513519568,771.0
1992,5,29,18,33751.75,3,3,728,418,314,73.34879463584868,52.1250163489018,999.3818562845482,1005.3818562845482,287500,302.5129621649952,6.0,14.926637731352834,11.140290673030467,1,1,0,0,0,0,0,-1.0177632049085514,33.142007169927275,-27.071516331944334,42.79321950685926,-7.359893692066325,0.5524688204147794,812.0
