year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,2,12,33755.5,10,10,58,341,405,78.98800253767693,-157.87366519062672,1008.9509680921914,1014.9509680921914,590625,433.5917163960831,6.0,8.719004112121041,4.6348414036151375,1,1,3,0,0,0,0,,,,,,0.18322762201060538,262.0
1992,6,2,15,33755.625,12,12,58,341,404,79.19603210398012,-157.4258619213518,1009.0989107728694,1013.0989107728694,280000,298.54106607209235,4.0,8.836062066112907,5.005130710580197,1,1,0,0,0,0,0,0.14794268067809754,3.1112422494728036,7.710610788327369,8.314646538727608,1.043473282073554,0.24406577212681851,436.0
1992,6,2,18,33755.75,9,9,58,341,402,79.60987231336166,-156.47679097954037,1009.2007918944805,1013.2007918944805,283125,300.2024092604617,4.0,9.219493437970074,5.997187885569729,1,1,0,0,0,0,0,0.10188112161107711,6.34414265939999,15.33897724158319,16.599167717106358,0.7176202505272349,0.30920613801025837,528.0
1992,6,2,21,33755.875,11,11,58,340,402,79.51811601398651,-155.35322914806883,1009.0177485745647,1015.0177485745647,767500,494.2700048010797,6.0,9.75004881687932,5.941842088899211,1,1,0,0,0,0,0,-0.18304331991574144,7.576095835623178,-3.400944992731836,8.304435860077108,-1.2896829321231846,0.5262279476867074,772.0
1992,6,3,0,33756.0,12,12,58,340,402,79.51811601398651,-155.35322914806883,1008.1607765443233,1014.1607765443233,510625,403.15875983611977,6.0,10.696116071037025,7.814831692160952,1,1,0,0,0,0,0,-0.8569720302414499,0.0,0.0,0.0,-6.0380362485673205,0.43525360560641535,622.0
1992,6,3,3,33756.125,10,10,58,338,402,79.32276976618219,-153.16595652922553,1008.4102925654473,1016.4102925654473,1133750,600.7360763770332,8.0,10.722034284467586,6.06143015700356,1,1,0,0,0,0,0,0.24951602112399995,15.019676385451836,-7.240503898297244,16.67379906994675,1.7591548231401033,0.4814897603019812,752.0
1992,6,3,6,33756.25,10,10,58,336,402,79.11234952177557,-151.05998730716064,1008.7219759776137,1016.7219759776137,1197500,617.3945972431969,8.0,10.596710737099524,5.462292600885994,1,1,0,0,0,0,0,0.31168341216645784,14.74303323945781,-7.799221213774522,16.678875281059824,2.1989890407053894,0.44332012238796303,807.0
1992,6,3,9,33756.375,11,11,58,333,402,78.7702957157961,-148.0552472237966,1009.8764693443218,1015.8764693443218,897500,534.4933328395707,6.0,9.996945188366748,4.745343851498255,1,1,0,0,0,0,0,1.1544933667080477,21.686244804103776,-12.678215954793528,25.120317941855337,8.154691749367117,0.3672605405696332,625.0
1992,6,3,12,33756.5,11,11,58,328,399,78.67189263000226,-141.42874774882986,1011.2140126863359,1017.2140126863359,1191875,615.9428509166297,6.0,9.196166675298484,2.788228728985632,1,1,0,0,0,0,0,1.3375433420141052,48.21883551920932,-3.6473079688146144,48.35658129198073,9.450890418240812,0.26419075953999727,476.0
1992,6,3,15,33756.625,11,11,58,324,391,79.36060792149753,-131.58341180822867,1011.221318277563,1017.221318277563,1181875,613.3534843248774,6.0,9.7009964404006,1.5641252765543325,1,1,0,0,0,0,0,0.007305591227050172,67.29354859936298,25.52721543893414,71.97263654445753,0.051499975022049255,0.16998407784099517,414.0
1992,6,3,18,33756.75,11,11,58,320,384,79.58081038718471,-121.80938928779315,1011.445243361417,1015.445243361417,565000,424.0814611532103,4.0,9.670489005173884,1.9959241706116884,1,1,0,0,0,0,0,0.2239250838541193,65.43988965974319,8.161799006345719,65.9469038067698,1.5774084468524006,0.09742427482034452,313.0
1992,6,3,21,33756.875,11,11,58,320,383,79.69754411456591,-120.7499673021964,1011.4835502124527,1015.4835502124527,532500,411.7037944844188,4.0,9.583875620227609,2.0207628789210865,1,1,0,0,0,0,0,0.038306851035595176,7.022666198925485,4.326732751033387,8.248542710103129,0.26974667410319364,0.046702918738323,155.0
1992,6,4,0,33757.0,10,10,58,319,382,79.61472378046281,-119.05460409907717,1011.1648745652615,1015.1648745652615,515625,405.12780090178586,4.0,9.565934836950435,2.2343503547241563,1,1,0,0,0,0,0,-0.3186756471912668,11.327286514855416,-3.0697336584243913,11.735871698484479,-2.244621422804626,0.03519202404798843,109.0
1992,6,4,3,33757.125,11,11,58,318,380,79.62443343946886,-116.28826212490024,1010.6434767639261,1014.6434767639261,491875,395.6875980703111,4.0,9.393162023742253,2.696326664868684,1,1,0,0,0,0,0,-0.5213978013354063,18.46467786664666,0.3598882736405123,18.46818475889103,-3.672399679125277,0.030116355866121384,115.0
1992,6,4,6,33757.25,10,10,58,317,379,79.51811601398651,-114.64677085193115,1009.5072282723517,1013.5072282723517,419375,365.3644872156122,4.0,9.527583245536409,2.72998996750197,1,1,0,0,0,0,0,-1.1362484915743698,11.068261915708655,-3.940652775849464,11.748836799212794,-8.0057567078041,0.04366232011292258,160.0
1992,6,4,9,33757.375,8,8,58,316,376,79.57114086150224,-110.77225468204584,1008.5082936840075,1012.5082936840075,404375,358.7709021444888,4.0,9.381397060587993,2.9565039579539008,1,1,0,0,0,0,0,-0.9989345883441274,25.99049803652885,1.965364676617001,26.064701158825972,-7.037071297687003,0.053178827940952016,160.0
1992,6,4,12,33757.5,11,11,58,316,375,79.64874696227537,-109.61209370890408,1007.6380863791092,1009.6380863791092,173750,235.17300594335575,2.0,8.811213012893164,2.6910814800708613,1,1,0,0,0,0,0,-0.8702073048983584,7.726449977679095,2.876468227545828,8.244519314166103,-6.128719816896762,0.08021000994210728,233.0
1992,6,4,15,33757.625,7,7,58,316,373,79.79089373464369,-107.24145939893998,1006.1958980247758,1008.1958980247758,164375,228.7404370492034,2.0,9.049250978718643,2.801481682135345,1,1,0,0,0,0,0,-1.4421883543333387,15.572662195913317,5.268666642085364,16.439788808055013,-10.152514196723308,0.08026840701115952,245.0
1992,6,4,18,33757.75,11,11,58,316,373,79.79089373464369,-107.24145939893998,1004.9164230714434,1006.9164230714434,164375,228.7404370492034,2.0,8.936157631027026,2.5062902347735507,1,1,0,0,0,0,0,-1.2794749533323921,0.0,0.0,0.0,-9.007067342506495,0.0368246063396481,138.0
1992,6,4,21,33757.875,10,10,58,316,371,79.91502335167314,-104.8083770390424,1004.0792420217651,1004.0792420217651,625,14.104739588693906,0.0,9.038446283694242,2.4383851114489516,1,1,0,0,0,0,0,-0.8371810496783292,15.79051569537341,4.600861220002719,16.447136829599213,-5.891184385602059,0.005948361298081847,20.0
1992,6,5,0,33758.0,11,11,58,314,369,79.58081038718471,-101.79342968491048,1003.6742756649078,1003.6742756649078,625,14.104739588693906,0.0,8.40579769763187,2.521981629781221,1,1,0,0,0,0,0,-0.4049663568573305,20.207380771827218,-12.387595356650959,23.70212556666032,-2.8527279793895475,0.004246181627064231,13.0
1992,6,5,3,33758.125,10,10,58,314,369,79.58081038718471,-101.79342968491048,1003.0885710504798,1003.0885710504798,625,14.104739588693906,0.0,8.303955437854333,3.2573535611967963,1,1,0,0,0,0,0,-0.5857046144279593,0.0,0.0,0.0,-4.125912962752232,0.004033777187565294,11.0
