year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,30,12,33752.5,16,16,771,239,508,46.05311725060568,-140.94247324556093,1002.2608352764547,1008.2608352764547,1073125,584.4538447225584,6.0,13.034926347554594,3.2103533104854436,1,1,3,0,0,0,0,,,,,,5.5999752621954695,3442.0
1992,5,30,15,33752.625,15,15,771,250,504,48.452562137257736,-142.84567997141946,1000.4068994518359,1010.4068994518359,4258750,1164.3033229297332,10.0,13.86222905403422,2.633629358751132,1,1,0,0,0,0,0,-1.8539358246188202,-46.785271464143484,88.93536605297925,100.49060135630104,-17.16238189151591,4.692973620871491,3364.0
1992,5,30,18,33752.75,15,15,771,243,496,48.8960947838854,-139.51991111453518,999.5561683993683,1011.5561683993683,4587500,1208.4066380437257,12.0,16.29516579422944,3.0939512875185757,1,1,0,0,0,0,0,-0.8507310524675995,81.03421565705355,16.439526702076694,82.68495718897213,-7.822020247846242,4.43566016042952,2894.0
1992,5,30,21,33752.875,15,15,771,245,490,50.29618128432216,-138.7364593581783,997.6524529275546,1011.6524529275546,4080625,1139.6943797829008,14.0,18.23312458672318,5.03227985600759,1,1,0,0,0,0,0,-1.9037154718137754,18.550339556330307,51.89417190403419,55.11007326488148,-17.14331321381187,4.9357108013835145,2559.0
1992,5,31,0,33753.0,11,11,771,248,486,51.48492132769948,-138.60630862259666,994.7790793642765,1010.7790793642765,3559375,1064.4173294039467,16.0,19.844660383650243,5.42111739071348,1,1,0,0,0,0,0,-2.8733735632780006,3.00402473107132,44.06062064093005,44.16290814528453,-25.442470443726275,5.73197052028576,2368.0
1992,5,31,3,33753.125,11,11,771,251,480,53.02244678921814,-137.999655306496,992.2210748423975,1012.2210748423975,6744375,1465.1966552755991,20.0,21.260984351774997,6.2782943369734845,1,1,0,0,0,0,0,-2.5580045218790475,13.525089374643292,56.98834363590286,58.57131851816074,-22.184270383437546,6.069065737775938,2471.0
1992,5,31,6,33753.25,11,11,771,256,477,54.3381193701836,-138.6247533320739,990.501843088134,1010.501843088134,4326875,1173.5787526968477,20.0,22.301030039032902,6.202431491524622,1,1,0,0,0,0,0,-1.7192317542634554,-13.507642912807807,48.76537204290388,50.601560524777874,-14.660435215569954,4.259748842714923,1983.0
1992,5,31,9,33753.375,13,13,771,260,476,55.13375899919962,-139.50011370842066,989.7130950573331,1009.7130950573331,1793125,755.492828995292,20.0,23.418471082199808,9.009665812758248,1,1,0,0,0,0,0,-0.7887480308009254,-18.54759013202043,29.490363394646696,34.838120397830586,-6.660183971473705,3.3033526323352462,2061.0
1992,5,31,12,33753.5,12,12,771,262,475,55.617524625428324,-139.83041995828992,988.8942614346951,1008.8942614346951,2017500,801.3677029777265,20.0,23.37282607536787,10.512610146206352,1,1,0,0,0,0,0,-0.8188336226380488,-6.913677544354289,17.930761107219855,19.217469424237336,-6.874033909992746,3.6986921892957096,2654.0
1992,5,31,15,33753.625,14,14,771,263,474,55.94857471179025,-139.8759862124622,989.0803655527142,1009.0803655527142,2193125,835.5198197151436,20.0,23.234688199546618,11.357031328440062,1,1,0,0,0,0,0,0.1861041180191387,-0.9456839722303076,12.27036335623006,12.30675160508437,1.556200549109701,3.46521731081283,2494.0
1992,5,31,18,33753.75,13,13,771,265,473,56.42983706901898,-140.21926452798823,989.6176491144736,999.6176491144736,212500,260.07854739300495,10.0,22.173775287657772,11.385186466165397,1,1,0,0,0,0,0,0.5372835617593955,-7.035606931416607,17.837977502945357,19.175328062095367,4.467556551437931,3.380264195812337,2302.0
1992,5,31,21,33753.875,13,13,771,267,472,56.90917737754748,-140.5721978039638,990.9312107451311,1000.9312107451311,230625,270.9431997691338,10.0,20.55646502645818,12.326611828605456,1,1,0,0,0,0,0,1.3135616306574958,-7.142049416620845,17.76673681486862,19.148519705665553,10.862443094381604,3.727967022713032,1992.0
1992,6,1,0,33754.0,15,15,8,268,470,57.41914510558657,-140.3733977395939,992.339771262931,1000.339771262931,144375,214.37348207692287,8.0,18.420543970856354,15.077118140607782,1,1,0,0,0,0,0,1.408560517799924,3.9678671656321423,18.901941370133205,19.31391615918571,11.581318008678863,3.818963232641907,1828.0
