year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,7,12,,,4.250094721112764,3,0,0,0,0,625,1,0.0,3,66.50375619799382,48.89167629408076,997.863134240571,997.863134240571,11.55052613250599,3,175,14.104739588693906,33760.5,1,,,,438,291,0.9454495275729071,1205.0
1992,6,7,15,-1.8203705076858752,-13.742513583904312,4.982494272870099,0,0,0,0,0,85000,1,2.0,4,66.59623594911315,50.86597114172653,996.0427637328851,998.0427637328851,13.544136372684868,4,175,164.48811606198853,33760.625,1,29.06536755021854,29.26679223088534,3.427759713940532,440,294,1.1147171023822802,1105.0
1992,6,7,18,-1.6560915843323165,-12.496284625668183,5.180452040138626,0,0,0,0,0,171250,1,4.0,3,66.66029193798641,52.853313301978226,994.3866721485527,998.3866721485527,15.662803667644603,3,175,233.47498368984665,33760.75,1,29.18183965911621,29.278264145417285,2.374233661302012,442,297,1.004594205288747,993.0
1992,6,7,21,-0.8959847220461233,-6.763151173416707,6.210939755339059,0,0,0,0,0,337500,1,6.0,4,66.61389009533114,53.62735314406524,993.4906874265066,999.4906874265066,17.438854685300853,4,175,327.76452917762373,33760.875,1,11.387624316553447,11.516769758518873,-1.7198831634083438,443,298,0.8894624450798077,627.0
1992,6,8,0,0.37458280279926837,2.8337862070544793,4.857864403988133,0,0,0,0,0,419375,1,6.0,6,66.31981460253174,55.47742359600487,993.8652702293059,999.8652702293059,17.4404247872685,6,175,365.3644872156122,33761.0,1,27.539971319604586,29.618539143633416,-10.899900949930775,446,300,1.32308025680545,704.0
1992,6,8,3,0.25295764328009684,1.9221448176469018,4.824321114873892,0,0,0,0,0,1278125,1,10.0,5,65.75023763658974,56.38386247107215,994.118227872586,1004.118227872586,17.685267022586842,5,175,637.8399668244829,33761.125,1,13.798729954708966,25.22091025004605,-21.111356315450113,449,300,1.5013136138194645,969.0
1992,6,8,6,0.6511506032122998,4.9504611755530705,5.6487413687298975,0,0,0,0,0,1213750,1,10.0,5,65.68417544365072,57.121015452585766,994.7693784757982,1004.7693784757982,17.683432380805836,5,175,621.5694847364822,33761.25,1,11.250437411028065,11.513815718112049,-2.4485935659443805,450,301,2.0412506514940447,1085.0
1992,6,8,9,1.8843962320500578,14.326379089724686,8.747929714374841,0,0,0,0,0,488125,1,6.0,6,65.68417544365072,57.121015452585766,996.6537747078484,1002.6537747078484,16.304484629063776,6,175,394.17637320552694,33761.375,1,0.0,0.0,0.0,450,301,2.9271597005240704,1206.0
1992,6,8,12,2.107597946693131,16.125617980315464,8.202608069705821,0,0,0,0,0,1900625,1,10.0,7,64.89171235425434,61.24563304547428,998.7613726545414,1008.7613726545414,14.26789307153942,7,175,777.8095701571607,33761.5,1,64.85965869176496,71.20060692748756,-29.372625031316954,457,306,2.488361306258649,1303.0
1992,6,8,15,1.012031885025499,7.72953030342973,8.60045597047465,0,0,0,0,0,1306875,1,8.0,6,65.10948018454374,62.15675609072275,999.773404539567,1007.773404539567,13.604488715046793,6,175,644.9738231172188,33761.625,1,14.213504884378567,16.345451682657828,8.07155930485852,457,308,1.0097947790579362,849.0
1992,6,8,18,0.725953599485656,5.53980430935615,9.441224095717626,0,0,0,0,0,1283750,1,8.0,4,65.21589605636515,62.618160050575014,1000.4993581390527,1008.4993581390527,13.040994658746165,4,175,639.241985783507,33761.75,1,7.169115274283401,8.182525870049654,3.94430168699965,457,309,0.7876264769841704,933.0
