year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,10,12,33763.5,5,5,251,144,282,36.7221962334591,-70.21995545400421,1006.5473524186334,1008.5473524186334,45625,120.5109478725292,2.0,7.860231586711063,12.687899858051388,1,1,3,0,0,0,0,,,,,,5.515563658264958,956.0
1992,6,10,15,33763.625,8,8,251,146,277,36.75411234561034,-68.87262741163269,1005.5486554099645,1007.5486554099645,15000,69.0988298942671,2.0,9.023975967841686,20.74481565823713,1,1,0,0,0,0,0,-0.9986970086689689,40.01108373218119,1.1829699164786938,40.028567789104166,-11.563139583788324,5.0901651237164165,950.0
1992,6,10,18,33763.75,8,8,251,148,274,36.94478058698655,-67.98871680208065,1003.5908972569072,1009.5908972569072,105625,183.3616146530208,6.0,10.41718691188663,24.094474023223228,1,1,0,0,0,0,0,-1.9577581530572206,26.183892771675076,7.067113704425338,27.120846903993517,-22.566937955599474,5.325388741217113,1286.0
1992,6,10,21,33763.875,5,5,251,150,270,37.02316746589087,-66.86745646518156,1002.3419305723239,1008.3419305723239,75000,154.50968080927584,6.0,11.142310048438825,26.284561906847593,1,1,0,0,0,0,0,-1.2489666845832834,33.18057417403846,2.905407749887088,33.307535134140025,-14.370620091105309,3.364080649033032,915.0
1992,6,11,0,33764.0,3,3,251,152,267,37.18239408548823,-65.9734934213208,1005.8155119138157,1007.8155119138157,16250,71.9203423968949,2.0,8.297208878237198,19.777544901335204,1,1,0,0,0,0,0,3.4735813414918084,26.398851281607456,5.901730761996446,27.050504153814266,39.82047677796253,3.2195532541598166,978.0
1992,6,11,3,33764.125,3,3,251,154,262,37.113797841814225,-64.6178794081183,1007.1254995306066,1009.1254995306066,20000,79.78845608028654,2.0,7.922812000625029,18.590538477911686,1,1,0,0,0,0,0,1.309987616790895,40.06760246328068,-2.542518094474561,40.14819006401442,15.04119953097364,3.282170436192846,1199.0
1992,6,11,6,33764.25,2,2,251,157,257,37.23775826868397,-63.152705886651155,1006.7520648693155,1008.7520648693155,28125,94.617469575756,2.0,7.5846950711869106,16.449428242731592,1,1,0,0,0,0,0,-0.3734346612911031,43.234769764183675,4.59459019086985,43.47821955397907,-4.275539636965911,3.795838351688389,1254.0
1992,6,11,9,33764.375,2,2,251,159,252,37.10273965374802,-61.80158847676078,1006.9391372974238,1008.9391372974238,43750,118.0087179853287,2.0,7.566969795352199,11.933193706774837,1,1,0,0,0,0,0,0.1870724281083676,39.94053099632684,-5.004461661150864,40.252834096327604,2.1485024909113584,4.797507923254528,1415.0
1992,6,11,12,33764.5,0,0,251,173,240,38.6070261033048,-57.350254957653256,1007.0227453788472,1011.0227453788472,308125,313.17604263477836,4.0,9.282634730292935,7.237096263357744,1,1,0,0,0,0,3,0.08360808142329916,128.91669146311648,55.75634047028983,140.45740578707571,0.9283278684556625,6.121694842249905,1533.0
1992,6,11,15,33764.625,1,1,251,178,237,39.23814934791232,-55.98336095313405,1007.0150157162193,1011.0150157162193,244375,278.90317035875347,4.0,9.815061115058105,10.378770910281018,1,1,0,0,0,0,0,-0.007729662627825746,39.24000285868126,23.392567629269784,45.683586162201344,-0.08466221580730192,6.538148701076486,1692.0
1992,6,11,18,33764.75,0,0,251,180,236,39.509526739032964,-55.47116176220323,1007.0229810744654,1011.0229810744654,225625,267.99005218518425,4.0,9.330256088249058,7.780683921796153,1,1,0,0,0,0,0,0.007965358246001414,14.646995213641752,10.058596366217154,17.768225281296985,0.08674167853917886,6.287679423795112,1711.0
1992,6,11,21,33764.875,0,0,251,186,231,40.00134729375893,-53.475093614986186,1006.8827329676694,1010.8827329676694,251875,283.150671167388,4.0,10.01758198401308,8.073995039217188,1,1,0,0,0,0,0,-0.1402481067959161,56.672895767429,18.22931683501352,59.53255501771429,-1.51160374465255,6.086925681150943,1649.0
1992,6,12,0,33765.0,0,0,251,196,226,41.19673322597113,-50.76788889791415,1006.0234403266081,1012.0234403266081,301875,309.98354293693046,6.0,11.939477537720178,10.696029928265853,1,1,0,0,0,0,0,-0.8592926410613291,75.49989651995035,44.30695034809091,87.54050618811502,-9.038768921966007,6.914971431003045,2221.0
1992,6,12,3,33765.125,1,1,251,206,224,42.75615112310043,-48.56399146706397,1004.4896271224488,1010.4896271224488,188125,244.7080859684159,6.0,12.453748740624851,18.63109259184559,1,1,0,0,0,0,0,-1.5338132041592325,59.97724224121302,57.79978622650164,83.29516717487537,-15.653099552428973,7.633440353446654,2215.0
1992,6,12,6,33765.25,1,1,251,213,222,43.69522657418042,-46.81510387012165,1002.9737552135324,1010.9737552135324,324375,321.32813342573525,8.0,12.980358655998842,17.595224068672398,1,1,0,0,0,0,0,-1.5158719089164514,46.86738306278229,34.80680863218161,58.378639263954106,-15.202564434224726,10.486072411547994,2654.0
1992,6,12,9,33765.375,1,1,251,221,220,44.755549340784455,-44.79390096261588,1003.5739276768089,1011.5739276768089,310000,314.1274657157109,8.0,12.79914641690233,15.279767169659245,1,1,0,0,0,0,0,0.60017246327654,53.197655314111984,39.3008374173638,66.14035343589516,5.905715395255998,12.706796086364864,2876.0
1992,6,12,12,33765.5,2,2,251,220,220,44.58348421683771,-45.0,1005.8064513324331,1011.8064513324331,318750,318.5298670785572,6.0,11.402754120163644,7.39330937784427,1,1,0,0,0,0,0,2.2325236556241,-5.440751148768564,-6.37758961178168,8.383043738352558,22.034940585877752,12.229477965842028,2908.0
1992,6,12,15,33765.625,4,4,251,223,219,44.92314811475456,-44.17268162518525,1006.070006200336,1010.070006200336,203125,254.27680907051368,4.0,11.514459214638777,9.012308901658253,1,1,0,0,0,0,0,0.2635548679030035,21.71207124594965,12.589634070889755,25.098066137216666,2.585770448959837,10.4001256644427,2615.0
1992,6,12,18,33765.75,3,3,251,230,217,45.734457972688055,-42.26368100977402,1006.6614030959485,1010.6614030959485,209375,258.1591222864905,4.0,11.163646018036461,7.101025066588919,1,1,0,0,0,0,0,0.5913968956124154,49.38617723652805,30.07118004630734,57.82102015197582,5.721610936243057,9.417400082749452,2754.0
1992,6,12,21,33765.875,3,3,251,236,216,46.516636317860936,-40.71618147372731,1007.0686209563746,1011.0686209563746,224375,267.24666641978536,4.0,10.942683146775373,6.771603835699498,1,1,0,0,0,0,0,0.4072178604261717,39.469950146993455,28.991421238153766,48.973252597864295,3.8883522277326135,7.897994693217316,2305.0
1992,6,13,0,33766.0,2,2,251,239,216,46.986671845659565,-40.020894156001695,1008.4944302018641,1010.4944302018641,91250,170.4282168957679,2.0,10.364017740528542,8.906541881584854,1,1,0,0,0,0,0,1.4258092454895086,17.57997458437277,17.421855344634793,24.750283837495125,13.509796626180792,6.6719604890344515,2545.0
1992,6,13,3,33766.125,2,2,251,247,216,48.202523994700265,-38.095456942950726,1007.5443107309154,1009.5443107309154,73750,153.21669003752353,2.0,10.891761788325232,7.977647694507542,1,1,0,0,0,0,0,-0.9501194709487026,47.56435736800183,45.065530174403065,65.52305015588806,-8.829743059683494,4.620643137806132,1877.0
1992,6,13,6,33766.25,2,2,251,253,216,49.07701578174405,-36.58133712220035,1007.0540718243979,1009.0540718243979,85000,164.48811606198853,2.0,10.72512514921388,9.312139984841052,1,1,0,0,0,0,0,-0.49023890651762486,36.76099027338999,32.41301670386777,49.00993835667909,-4.4951248222146,8.20145537370291,2818.0
1992,6,13,9,33766.375,3,3,251,260,216,50.05456276817729,-34.736657167229396,1007.5583334003101,1009.5583334003101,80625,160.19904673114672,2.0,10.752603314078058,10.259107753696444,1,1,0,0,0,0,0,0.5042615759122419,43.898315670290614,36.232755149351426,56.919896911373044,4.556966444139175,9.004203707408132,2994.0
1992,6,13,12,33766.5,2,2,251,267,216,50.983745275279226,-32.80579995744247,1007.05423760038,1009.05423760038,53125,130.03927369650248,2.0,11.423044943807207,9.252432539236324,1,1,0,0,0,0,0,-0.5040957999300736,45.05317262200912,34.440126905535394,56.7090002078853,-4.495012507740838,0.6155015118763656,618.0
1992,6,13,15,33766.625,2,2,251,273,217,51.943109181977604,-31.258485308574574,1006.531521479816,1008.531521479816,45000,119.6826841204298,2.0,11.59159724200578,12.914170753996368,1,1,0,0,0,0,0,-0.5227161205640004,35.3531022760613,35.5587997435881,50.142497741399474,-4.599298781238555,0.3255768665364114,361.0
