year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,2,18,,,8.458908107003662,3,0,0,0,0,104375,3,2.0,16,44.51430489418137,120.91402062484964,996.6516733586817,998.6516733586817,8.691248423481424,16,65.0,182.27340554900803,33755.75,1,,,,529,461,3.769596261882047,990.0
1992,6,2,21,-1.623396589034819,-15.916615853100254,12.464263457588896,0,0,0,0,0,3704375,2,10.0,14,44.96170184916658,122.26913121019359,995.0282767696469,1005.0282767696469,10.452536433062537,14,65.0,1085.881754442941,33755.875,1,35.5392701219205,39.21769443821031,16.582757196859657,525,464,9.208999639411491,2587.0
1992,6,3,0,-0.3959071827441221,-3.8446490881598407,11.420818813211808,0,0,0,0,0,2845000,3,10.0,19,45.51547519496705,123.40256423537987,994.6323695869028,1004.6323695869028,11.73083187907453,19,65.0,951.6257805423751,33756.0,1,29.437327456731722,35.88671508093452,20.525595521331947,521,466,5.410613805290379,2069.0
1992,6,3,3,-0.8629082407837267,-8.304060308777954,10.833469042014258,0,0,0,0,2,33750,1,2.0,17,46.04931303453082,124.56252464888182,993.7694613461191,995.7694613461191,11.784169062156568,17,65.0,103.64824484140065,33756.125,1,29.839182071240412,35.803487932710766,19.786686470127584,517,468,2.6191469739270703,904.0
1992,6,3,6,-0.7157736734046193,-6.86178340054006,9.78558507301881,0,0,3,0,0,296875,1,4.0,17,46.27802625816178,126.2376524894253,993.0536876727144,997.0536876727144,11.916883894681023,17,65.0,307.4056724603709,33756.25,1,42.912316366519406,43.741635362719904,8.47725004142846,513,472,2.560632142436131,1003.0
1992,6,3,9,-0.4374611503111373,-4.160225690750795,8.05066993288434,0,0,0,0,0,62500,1,2.0,18,46.76270747051812,127.44800856857692,992.6162265224033,994.6162265224033,12.661094916959874,18,65.0,141.04739588693906,33756.375,1,30.731003770807114,35.5966984605395,17.964697284652857,509,474,2.38166254065446,1002.0
1992,6,3,12,0.9127499904741125,8.614997169800246,4.028292003653551,0,0,0,0,0,768750,1,6.0,19,47.22581584190445,128.68381151180319,993.5289765128774,999.5289765128774,13.50942967333063,19,65.0,494.67234105394357,33756.5,1,31.1063418516773,35.52808997469537,17.16510046159471,505,476,3.7227711864507427,1713.0
1992,6,3,15,-0.9930496102580219,-9.329967694695412,5.943085537449369,0,0,0,0,0,950625,1,8.0,20,47.51159802341203,130.18186012071897,992.5359269026194,1000.5359269026194,15.096272150596603,20,65.0,550.0848439590624,33756.625,1,37.50336914253556,38.97055242134979,10.592509569685715,501,479,3.752134191567871,1880.0
1992,6,3,18,-0.9158291511023708,-8.575712210745202,7.893536183939723,0,0,0,0,0,2508125,1,12.0,18,47.72171613464322,130.8204301265702,991.620097751517,1003.620097751517,16.611953390974783,18,65.0,893.510483030121,33756.75,1,15.922570274582117,17.725166882826155,7.788022655015264,499,480,8.443245741095073,3004.0
1992,6,3,21,-0.13107330883212853,-1.226489081958014,9.283949978803648,0,0,0,0,0,2601250,1,12.0,20,47.766195959700354,131.698134325565,991.4890244426849,1003.4890244426849,16.926898581745192,20,65.0,909.9470267194599,33756.875,1,21.866568827977655,21.928631013386557,1.6486436281303107,497,482,8.21451773228726,2694.0
1992,6,4,0,0.7170785308812628,6.6704804672132765,7.820748333238516,0,0,0,0,0,2388125,1,12.0,18,48.14053239642887,132.55863527480793,992.2061029735662,1004.2061029735662,17.265475934291416,18,65.0,871.8737276364424,33757.0,1,21.283239703212864,25.406407834918937,13.874770874137491,494,483,8.561952665557351,3030.0
1992,6,4,3,0.4846711702257744,4.483144847886006,6.071767109083594,0,0,0,0,0,1266875,2,10.0,21,48.50430873858829,133.43370881301695,992.6907741437919,1002.6907741437919,17.0116692037073,21,65.0,635.026642794686,33757.125,1,21.489858455722107,25.369569299235707,13.483361227147778,491,484,4.263822159794673,2205.0
