year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,8,12,33761.5,15,15,209,561,450,38.75948602880423,114.186350913288,994.3397004141208,996.3397004141208,65625,144.5305721320277,2.0,7.562166087459554,14.357069387112134,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,6,8,15,33761.625,14,14,209,562,451,38.428995135597766,114.31591973205319,993.2072704367159,997.2072704367159,215625,261.98391020896656,4.0,9.791386587994985,13.251387660460894,1,1,0,0,0,3,0,-1.1324299774048268,3.762150086598589,-12.249636875595835,12.814342622938215,-12.622921751868796,0.18892866218257237,107.0
1992,6,8,18,33761.75,11,11,209,563,453,37.993622438091045,114.67686317033706,993.0771952926566,997.0771952926566,244375,278.90317035875347,4.0,10.168032792382558,7.597682558421292,1,1,0,0,0,0,0,-0.130075144059374,10.54320145373387,-16.137078387434556,19.276005700772746,-1.4639789641085241,0.0,0.0
1992,6,8,21,33761.875,11,11,209,567,454,36.97568424409412,114.48554880542414,992.7826028422854,998.7826028422854,460000,382.6519928662906,6.0,11.021591598969529,6.734264489369451,1,1,0,0,0,0,0,-0.2945924503711285,-5.664983748318981,-37.72985427006083,38.15277111965454,-3.3933128569951476,0.0,0.0
1992,6,9,0,33762.0,12,12,209,570,463,35.3174517802663,116.18272085903013,995.0462858917483,1001.0462858917483,563750,423.6120847380443,6.0,11.479861627033554,4.06980335247863,1,1,0,0,0,0,0,2.263683049462852,51.327956376592084,-61.46234572498676,80.07608287007513,27.128677398583395,0.0,0.0
1992,6,9,3,33762.125,17,17,209,566,471,35.289344672975695,118.36689805063727,996.280783469957,1006.280783469957,3605625,1071.3104514431989,10.0,10.546788986385051,4.385013379445809,1,3,0,0,0,0,2,1.234497578208684,66.07898505753629,-1.0417892444565389,66.08719687703488,14.804853203212742,1.6734203821224267,913.0
1992,6,9,6,33762.25,16,16,209,564,472,35.61315906987216,118.81617110377502,995.9709444408716,999.9709444408716,483750,392.40592177158686,4.0,9.920123357871908,6.23587601072526,1,2,0,0,0,2,0,-0.30983902908541494,13.537755060413662,12.002172703118001,18.092069026820194,-3.686402212016727,0.0,0.0
1992,6,9,9,33762.375,14,13,209,565,475,35.02172529255856,119.33789365467395,997.1107562960132,1002.8292585909953,1680000,731.2732791431453,5.718502294982172,8.871951563141481,5.120659075273798,2,0,0,0,0,0,0,1.1398118551415974,15.836237237385586,-21.921478494500068,27.043254782359075,13.760284140002614,1.428657744912061,579.0
1992,6,9,12,33762.5,15,13,209,558,484,35.38235099344993,122.09610252982753,999.7868376508916,1003.4349830744131,1783750,753.5152682463286,3.648145423521637,7.971749497716913,4.574045476816172,2,0,0,0,0,0,0,2.676081354878406,83.34845416608279,13.366582785586282,84.41344885289035,32.019815239301394,1.6503769983675338,688.0
1992,6,9,15,33762.625,19,19,209,553,486,36.17503807224935,123.1745225359909,1001.9329506617582,1005.9329506617582,1954375,788.7311860262951,4.0,7.725490485627019,4.56462141559823,1,1,0,0,0,0,0,2.1461130108666837,32.265619828046695,29.380927193063762,43.63839027292544,25.190351886632392,1.9629982592143644,830.0
1992,6,9,18,33762.75,17,17,209,541,489,38.241291187248294,125.50780512548772,1001.8415971639063,1005.8415971639063,1631250,720.5851801399391,4.0,9.478447950718927,5.713316412755594,1,1,0,0,0,0,0,-0.09135349785196013,67.92295182805141,76.5856211837993,102.3664239736067,-1.0225227714886826,2.4761991591998087,794.0
1992,6,9,21,33762.875,15,15,209,534,492,39.20515303769626,127.20985035837042,1001.8014106768721,1005.8014106768721,623125,445.36147995563624,4.0,11.125164067296849,6.172660815158087,1,1,0,0,0,0,0,-0.04018648703407962,48.88404890089001,35.725515918683655,60.54719419263559,-0.44046921566829383,2.7753019396900855,698.0
