year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,3,0,,,5.840125456761452,3,0,0,0,0,1335625,1,6.0,2,45.40379139191108,50.440332031005504,1001.3750681923598,1007.3750681923598,8.877797651421496,2,73.0,652.0296325583872,33756.0,1,,,,509,236,1.3342789671738986,791.0
1992,6,3,3,-1.3946856673757428,-13.437877843193457,6.9646226425296485,0,0,0,0,0,1645000,1,8.0,1,45.97708198377273,51.783974070042945,999.9803825249841,1007.9803825249841,10.736001280514387,1,73.0,723.6157563046396,33756.125,1,34.60933419909754,40.61189591608562,21.24900176935729,510,241,1.3443414980195127,803.0
1992,6,3,6,-0.5976848560479994,-5.740335582032949,5.22774846590888,0,0,0,0,0,1471875,1,8.0,1,46.16736433081512,51.59817345505928,999.382697668936,1007.382697668936,11.502592753814039,1,73.0,684.4796298844597,33756.25,1,-4.769408468340623,8.514070334237452,7.052810540377714,509,241,2.41542044776653,1230.0
1992,6,3,9,-0.5497290635056561,-5.266522625426854,5.2739727902110465,0,0,0,0,0,803125,1,6.0,1,46.31751084679047,51.834311475088995,998.8329686054303,1004.8329686054303,11.434114131038829,1,73.0,505.61114242207606,33756.375,1,6.044977302194658,8.21662613205502,5.565176943271508,509,242,2.932300687838381,1266.0
1992,6,3,12,-0.25097924831992713,-2.4060192543966004,3.0387981808077895,0,0,0,0,0,833750,1,6.0,2,46.27802625816178,53.76234751057471,998.5819893571104,1004.5819893571104,11.071124743115417,2,73.0,515.1610113408578,33756.5,1,49.39085271980188,49.41253030272342,-1.4634953120523169,513,247,3.015346566017824,1389.0
1992,6,3,15,-0.7330394559948763,-6.9715960980067,3.773055299044354,0,0,0,0,0,738750,1,6.0,2,46.75885408706195,54.07328277049371,997.8489499011156,1003.8489499011156,12.285852144874498,2,73.0,484.92414707691694,33756.625,1,7.89529983811246,19.492431125338065,17.821871721072103,512,249,3.3503136099479875,1279.0
1992,6,3,18,-0.3248066782095702,-3.069671553162743,3.0796532238937653,0,0,0,0,0,728750,1,6.0,2,47.145551968223906,52.17884045661323,997.524143222906,1003.524143222906,14.11458907014725,2,73.0,481.6309059398467,33756.75,1,-47.756410499535534,49.86088775903339,14.332947509803349,507,245,4.426081061798876,1656.0
1992,6,3,21,-0.9940418547287118,-9.417141441294246,7.1947223422009845,0,0,0,0,0,1158125,1,8.0,1,46.9969913170557,51.93724995339433,996.5301013681773,1004.5301013681773,15.251572222686283,1,73.0,607.159482291599,33756.875,1,-6.107327217573846,8.223129124340696,-5.506396902972204,507,244,4.9348242991050135,1755.0
1992,6,4,0,0.21565801341857876,2.059532906568915,10.055828685697634,0,0,0,0,0,1273125,0,7.894629781910335,1,46.507685784076,51.64734143603921,996.7457593815958,1004.6403891635061,14.897324166617613,3,73.0,636.5911355397109,33757.0,2,-7.3956313386154156,19.586051149098424,-18.136097615484683,508,242,5.449985542777024,1845.0
1992,6,4,3,0.16941147645236923,1.620142465136975,7.747101671126147,0,0,0,0,0,1160000,0,7.091845308142074,2,46.42336643163673,52.49585763972986,996.9151708580482,1004.0070161661903,14.976034018554824,5,73.0,607.6507779746498,33757.125,2,21.67930081885864,21.903414144464772,-3.125294736400807,510,244,5.589584984902723,1799.0
