year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,14,0,,,2.8920349370955227,3,0,0,0,0,1550000,1,8.0,12,81.37317691884981,52.38604315126727,992.5694382094598,1000.5694382094598,14.48716032626371,12,350,702.4103669400641,33767.0,1,,,,390,336,1.1226840254734884,1248.0
1992,6,14,3,-1.687434815763263,-11.823029593052231,2.8547910475919345,0,0,0,0,0,1721875,1,10.0,10,81.42581525777898,61.090816348852165,990.8820033936966,1000.8820033936966,16.276837421692857,10,350,740.3308957977606,33767.125,1,48.05744896963537,48.097036849007594,1.9510387453066023,393,341,1.0633432061253152,1165.0
1992,6,14,6,-1.767878371518309,-12.384555109773755,4.500876104734125,0,0,0,0,0,1807500,1,12.0,11,81.49058959723371,69.17910714668918,989.1141250221782,1001.1141250221782,17.81347959257154,11,350,758.5150751812397,33767.25,1,44.32479969249646,44.389773520451016,2.4008593080394496,395,346,1.032703865160082,1341.0
1992,6,14,9,-1.2904392703100165,-9.033527152188459,5.170709634898812,0,0,0,0,0,1919375,1,14.0,11,81.7669396318418,75.01836742760908,987.8236857518682,1001.8236857518682,19.17731116320134,11,350,781.6367684506745,33767.375,1,30.97993653707803,32.62933675843967,10.242907275489717,395,350,0.9357370186206115,1199.0
1992,6,14,12,-0.6039972659869818,-4.225911258687435,5.732340054268425,0,0,0,0,0,2397500,1,16.0,10,81.98353618502962,82.77568430595467,987.2196884858812,1003.2196884858812,20.117079859395556,10,350,873.5833973500402,33767.5,1,40.06750213876215,40.86386979958861,8.028145947727959,395,355,1.0067782710574347,1401.0
1992,6,14,15,-1.6593828772642882,-11.6021248737243,6.419124736888115,0,0,0,0,0,2563125,1,18.0,11,82.2643663515339,87.51044707800085,985.5603056086169,1003.5603056086169,21.633068565677725,11,350,903.2541320275423,33767.625,1,23.615309891180853,25.807544968354996,10.408963254674365,394,358,1.0990058647927743,1696.0
1992,6,14,18,-1.0984413753758417,-7.680116613343973,6.903429344184115,0,0,0,0,0,2924375,1,20.0,11,82.2643663515339,92.48955292199916,984.461864233241,1004.461864233241,22.35385538290813,11,350,964.8095529215716,33767.75,1,24.83327140447289,24.83327140447289,0.0,394,361,1.1554879173666501,1820.0
1992,6,14,21,-0.36383642970598884,-2.5429035709898957,6.391529301317351,0,0,0,0,0,2723750,1,20.0,13,82.42853641447232,97.65065095535941,984.098027803535,1004.098027803535,22.738593998384825,13,350,931.1264965046907,33767.875,1,25.197299765011767,25.921625064120676,6.084959368556807,393,364,1.210376865059314,1876.0
1992,6,15,0,-1.0094594603693985,-7.055796257808827,6.907191495193982,0,0,0,0,0,994375,1,14.0,12,82.39542068736408,99.32359177813801,983.0885683431657,997.0885683431657,23.78960006732248,12,350,562.6005626321456,33768.0,1,8.2055154810761,8.296811290532442,-1.2274336155275702,393,365,1.1317796543768726,1424.0
1992,6,15,3,-0.3739900887403928,-2.6145936106119736,6.019043902863123,0,0,0,0,0,960625,1,14.0,13,82.30998295114831,102.61932229343078,982.7145782544253,996.7145782544253,23.98451531904028,13,350,552.9705547452811,33768.125,1,16.343934015972795,16.647896849278045,-3.166747603729914,393,367,1.061786460536477,1378.0
