year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,2,3,33755.125,21,21,47,429,595,32.516021332720534,163.55778601542823,1007.4296741703128,1011.4296741703128,140625,211.57109383040859,4.0,8.134795784577221,13.927682904034885,1,1,3,0,0,0,0,,,,,,4.124532884457686,973.0
1992,6,2,6,33755.25,21,21,47,418,596,33.007285988392816,166.10635399651952,1006.3779564145481,1012.3779564145481,825000,512.4506377219443,6.0,8.801812117490451,14.938367759859391,1,1,0,0,0,0,0,-1.0517177557646937,79.21452950442827,18.208712450181274,81.28037213067694,-13.37599291567896,4.191411759505674,1338.0
1992,6,2,9,33755.375,17,17,47,409,596,33.52030372357326,168.17851165939277,1005.2591754769296,1013.2591754769296,1541875,700.5669530884484,8.0,10.519230651316347,17.278328882949136,1,1,0,0,0,0,0,-1.1187809376184306,64.03007083470894,19.01498981024888,66.79386056054638,-14.036012690258438,10.000986973199868,3158.0
1992,6,2,12,33755.5,22,22,47,400,596,33.95010887868552,170.28250814167765,1003.918379978151,1013.918379978151,1942500,786.3313257857742,10.0,11.954046709540494,18.805441692902896,1,1,0,0,0,0,0,-1.340795498778607,64.68895979443205,15.930717564720501,66.62168777066925,-16.633463710897367,5.540185361797194,1690.0
1992,6,2,15,33755.625,22,22,47,390,597,34.07573636971266,172.68206929756516,1002.7920921478731,1012.7920921478731,2063125,810.3783585047994,10.0,11.942503297263512,17.227194362743614,1,1,0,0,0,0,0,-1.1262878302780155,73.66683663412778,4.6563798831008905,73.81385163568568,-13.927028821879874,6.425612358338001,1759.0
1992,6,2,18,33755.75,21,21,47,381,597,34.32540519742285,174.82732347524177,1002.2187202893043,1010.2187202893043,1059375,580.6974562334101,8.0,12.232341675403896,14.741865064681626,1,1,0,0,0,0,0,-0.5733718585687165,65.66511499282502,9.253968994222802,66.31397491605348,-7.04467296232625,5.821577169838975,1662.0
1992,6,2,21,33755.875,20,20,47,373,597,34.47512868801144,176.7466880998984,1001.8504060391086,1011.8504060391086,1795000,755.8877202997177,10.0,12.814036916747186,10.959399936001065,1,1,0,0,0,0,0,-0.36831425019569,58.645935587743764,5.549497517654955,58.90791698626127,-4.508016964608027,4.482207601696898,1437.0
1992,6,3,0,33756.0,25,25,47,365,596,34.81082697311419,178.66778014613035,998.9157643678144,1010.9157643678144,1583750,710.0163957568716,12.0,15.138187129997643,12.355739784713878,1,1,0,0,0,0,0,-2.93464167129423,58.461545327668844,12.442648728901482,59.77099454994799,-35.61553285987657,3.5382104295253165,1232.0
1992,6,3,3,33756.125,22,22,47,359,595,35.081001873402705,-179.8783530925224,996.8730819696965,1008.8730819696965,1239375,628.0965810996232,12.0,15.816229133191934,13.603355429668666,1,1,0,0,0,0,0,-2.042682398117904,-44.09795329008327,10.014026072927559,45.220683349144984,-24.623774309830615,5.313180026116727,2121.0
1992,6,3,6,33756.25,21,21,47,351,594,35.29583007751187,-177.92408953995886,995.8597613615653,1007.8597613615653,1084375,587.5093895679864,12.0,16.255992682230968,12.662152359262691,1,1,0,0,0,0,0,-1.01332060813118,59.118795960166395,7.962602132366933,59.65261996340279,-12.15041999688864,3.1130031117143964,1569.0
1992,6,3,9,33756.375,21,21,47,345,593,35.47437943947986,-176.44658088021853,996.5025643201535,1008.5025643201535,1085625,587.8479141651161,12.0,16.249511408786397,10.312027699026148,1,1,0,0,0,0,0,0.642802958588145,44.59787742173431,6.617927735487774,45.08622448194323,7.67391239461127,3.061037790002454,1824.0
1992,6,3,12,33756.5,22,22,47,339,591,35.865302400615626,-174.93949164194913,996.0758825204239,1008.0758825204239,1077500,585.6440065116644,12.0,16.0275280064565,11.678971685893993,1,1,0,0,0,0,0,-0.4266817997295584,45.26848858321056,14.489549995721688,47.53086489521081,-5.045623087229298,2.3484453198517192,1328.0
1992,6,3,15,33756.625,23,23,47,335,590,36.018930122624255,-173.93277321850917,995.6321549175265,1007.6321549175265,1180625,613.0290444797357,12.0,15.810244399477934,9.38942339259076,1,1,0,0,0,0,0,-0.44372760289741564,30.180272788051983,5.694207759773368,30.712747639582727,-5.227823944235544,4.29161736323373,2378.0
