year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,18,18,33771.75,2,2,508,334,298,75.05263019384495,-22.52056560289689,990.1017262160607,998.1017262160607,645625,453.3308066604451,8.0,18.99901355804617,11.215163632538896,1,1,3,0,0,0,0,,,,,,2.2646952490516554,2569.0
1992,6,18,21,33771.875,5,5,508,325,286,71.7434411665095,-25.144785630678943,985.7195113422016,997.7195113422016,806250,506.59386665817544,12.0,26.570888836835994,12.50464218122077,1,1,0,0,0,0,0,-4.382214873859048,-30.46856690618853,-122.65501038251476,126.38269320303192,-31.970147913096724,1.8553499274156149,3026.0
1992,6,19,0,33772.0,5,5,508,325,285,71.53774228028087,-24.848252965788113,983.1485114802938,999.1485114802938,1099375,591.5588991159755,16.0,28.46085060797201,11.168999606954968,1,1,0,0,0,0,0,-2.570999861907767,3.4806176898504715,-7.624224188353067,8.38113918135047,-18.778913928019545,1.9870036475717114,3405.0
1992,6,19,3,33772.125,5,5,508,334,285,72.29938480458202,-18.895145990900705,979.2904220671356,999.2904220671356,1262500,633.9292005476918,20.0,30.749561320976014,12.344380672954067,1,1,0,0,0,0,0,-3.858089413158159,67.06030177255558,28.23026153968106,72.76009717162984,-28.057940471477185,2.5487200077159864,3339.0
1992,6,19,6,33772.25,4,4,508,335,285,72.37151195209448,-18.203918706026535,976.7890101855224,1000.7890101855224,1589375,711.2761596970353,24.0,31.79568304699057,17.696070392458058,1,1,0,0,0,0,0,-2.501411881613167,7.758912790073688,2.673390958909602,8.20656730327295,-18.184216911902084,2.914462262904793,3403.0
1992,6,19,9,33772.375,4,4,508,336,284,72.22467238731753,-17.289185984746908,976.1282880774065,1000.1282880774065,1621250,718.3730945514808,24.0,32.11153343173553,16.26417246689947,1,2,0,0,0,0,0,-0.6607221081160242,10.350458987767013,-5.4426048779637775,11.694184414275416,-4.807103647143243,2.914381012205124,3072.0
1992,6,19,12,33772.5,3,3,508,338,283,72.13598645310933,-15.697792517861327,977.157140042315,1001.157140042315,1901250,777.9374467827937,24.0,30.723776239980054,14.815949118174688,1,2,0,0,0,0,0,1.0288519649085357,18.093633232715817,-3.287141982895202,18.389803315309013,7.489168847016764,2.471187801206373,2502.0
1992,6,19,15,33772.625,3,3,508,340,282,72.03352653157668,-14.123186920939592,976.8127869505,1000.8127869505,2026875,803.2274587928196,24.0,30.327074739369262,12.63672139801143,1,1,0,0,0,0,0,-0.3443530918149918,18.002076586568894,-3.7976744862763114,18.398290489401617,-2.508047695824757,2.162762465886331,2572.0
1992,6,19,18,33772.75,3,3,508,343,281,71.96553190084786,-11.870264531587909,976.6506529093053,1000.6506529093053,2160625,829.3059133009077,24.0,30.16722530406505,11.889440906491,1,1,0,0,0,0,0,-0.1621340411946585,25.850579347085013,-2.5202193253720253,25.97313916391157,-1.1813361048333706,2.0179017658478253,2541.0
1992,6,19,21,33772.875,3,3,508,347,280,71.90623873768293,-8.935613842581752,977.0988566872803,1001.0988566872803,2345000,863.9656724089153,24.0,29.570926429374342,11.54116212527406,1,1,0,0,0,0,0,0.44820377797499533,33.77853701053521,-2.1976996428824864,33.84995489350647,3.266791139712534,2.3319079661223574,2666.0
1992,6,20,0,33773.0,2,2,508,351,279,71.79941974131077,-6.027530295521266,978.298550989954,1000.298550989954,1983750,794.6365437840717,22.0,27.848951434918916,9.93046198453805,1,2,0,0,0,0,0,1.1996943026737426,33.66374621965001,-3.9592434886157317,33.89577287130574,8.749471740869417,2.718472564215381,2629.0
1992,6,20,3,33773.125,4,4,508,355,280,72.09892177323997,-3.23970029610213,978.5123067214433,1000.5123067214433,2025625,802.9797402182952,22.0,26.786042129524073,8.880549983512902,1,2,0,0,0,0,0,0.2137557314892183,31.75843414165377,11.101035490087558,33.64269799052899,1.5562850571708227,2.8152285917368527,2714.0
1992,6,20,6,33773.25,3,3,508,359,281,72.35417547107238,-0.3649363357306455,978.4474518484234,1000.4474518484234,2128750,823.1659433028947,22.0,26.240004900036723,6.889943116945505,1,2,0,0,0,0,0,-0.06485487301993999,32.296579741215126,9.460972068742633,33.65381190097484,-0.4715131260486597,3.1800587417455057,2807.0
1992,6,20,9,33773.375,2,2,508,362,282,72.57207860739152,1.8476102659945954,979.0853212344341,1001.0853212344341,2380625,870.5035742581915,22.0,25.297024031066663,6.63270500129911,1,2,0,0,0,0,0,0.637869386010716,24.560476283891624,8.076574419541863,25.854362294320875,4.631919377779841,3.477593493907309,2756.0
1992,6,20,12,33773.5,3,3,508,365,282,72.53703756199823,4.059346364799249,980.128623416622,1000.128623416622,2343750,863.7353736783388,20.0,24.20482337279712,5.77010659489446,1,2,0,0,0,0,0,1.0433021821879083,24.599308187546065,-1.2987954906852075,24.633571260223214,7.5774453997392515,3.534811415813079,2679.0
1992,6,20,15,33773.625,3,3,508,368,284,72.92631181445938,6.42347043655657,980.0175251022113,998.0175251022113,2098125,817.2233048251658,18.0,23.495835218879893,4.759739012064893,1,2,0,0,0,0,0,-0.11109831441077404,25.725504694343,14.42844064901107,29.495448654677194,-0.8051984507852447,3.587083017034543,2712.0
1992,6,20,18,33773.75,5,5,508,371,286,73.28476271591093,8.89254870824813,979.5948229449727,997.5948229449727,2268125,849.6861835999277,18.0,22.66701599137756,4.161883152379741,1,1,0,0,0,0,0,-0.42270215723852744,26.31962123335994,13.285973897526695,29.48286899664434,-3.0577693131801063,4.553774513825349,4356.0
1992,6,20,21,33773.875,6,6,508,373,288,73.65393433128396,10.692212155284036,979.3028496799383,997.3028496799383,2315625,858.5373202105662,18.0,22.480863609485507,3.4503617489497262,1,2,0,0,0,0,0,-0.29197326503446674,18.772485272823513,13.683336896886132,23.23015092400523,-2.108059294585449,4.92357995283539,4494.0
1992,6,21,0,33774.0,5,5,508,374,290,74.05366814580078,11.784748506262803,978.7965449575188,998.7965449575188,2790000,942.3823971471327,20.0,22.324588796031126,2.92316748336023,1,1,0,0,0,0,0,-0.5063047224194451,11.125266452596797,14.816124060849292,18.52806211744102,-3.648165388192745,5.113323098767896,4330.0
1992,6,21,3,33774.125,5,5,508,376,293,74.61441002862824,13.934835114501356,978.6211371724946,998.6211371724946,2998125,976.8995995058948,20.0,22.305014250965698,3.9141410704482404,1,1,0,0,0,0,0,-0.1754077850241447,21.14246185460593,20.783884175843273,29.64748783132114,-1.2604319387598464,4.588798685018803,4042.0
1992,6,21,6,33774.25,5,5,508,376,296,75.27134296372138,14.56576424655659,978.358471768954,992.358471768954,1453750,680.2521569533504,14.0,22.489018034208346,4.978394359377781,1,1,0,0,0,0,0,-0.2626654035405954,5.945508877153796,24.34920317602556,25.064572031369057,-1.8816282616594489,3.9033276228130935,3345.0
1992,6,21,9,33774.375,7,7,508,374,298,75.8182382321356,13.26648084658371,979.2202851359486,991.2202851359486,1112500,595.0796151604146,12.0,22.018953505394258,4.399400398853468,1,1,0,0,0,0,0,0.861813366994611,-11.798391056399202,20.270659751191594,23.45424648690082,6.158508641706507,1.9623221086464206,2281.0
1992,6,21,12,33774.5,7,7,508,373,299,76.08864412264842,12.578935237493054,980.4300060069078,992.4300060069078,1140000,602.3896332520351,12.0,21.16089263473325,5.0831007628551745,1,1,0,0,0,0,0,1.2097208709591358,-6.126806262222215,10.022587719943408,11.74691532185219,8.634450406581564,1.4944246858692791,2025.0
1992,6,21,15,33774.625,8,8,508,371,300,76.40146204564684,10.939091183192152,981.9544380027565,993.9544380027565,1270625,635.9658002851089,12.0,19.23621619387679,4.49987084845372,1,1,0,0,0,0,0,1.5244319958487176,-14.290152714311017,11.5945886669708,18.402253963973497,10.866186478043291,1.3671848737698782,1785.0
1992,6,21,18,33774.75,9,9,508,369,296,75.58790080638633,8.508703316270307,983.4743715145124,993.4743715145124,1112500,595.0796151604146,10.0,17.312650523534227,2.1753048370904433,1,1,0,0,0,0,0,1.5199335117559531,-22.419396606658747,-30.154627440142736,37.57566899285322,10.872560980990913,1.4765592374642826,1616.0
1992,6,21,21,33774.875,6,6,508,369,294,75.14110337621703,8.252529047136084,985.0524128742378,1003.0524128742378,5395000,1310.4510047924534,18.0,16.275381377293026,2.9712817732625263,1,2,0,0,0,0,2,1.578041359725321,-2.434914625090191,-16.56053582421754,16.738582855686158,11.311235629318242,4.006139324820402,3078.0
1992,6,22,0,33775.0,4,4,508,368,293,74.94780598642146,7.284023654416863,986.6165806868557,990.6165806868557,359375,338.21977373787564,4.0,14.936177353801844,2.724720155546602,1,1,0,0,0,2,0,1.5641678126179612,-9.322469561160766,-7.164563026301141,11.757525338123255,11.221899773853398,1.4702755806391128,1706.0
1992,6,22,3,33775.125,5,5,508,368,291,74.49937235539122,7.073537674961374,988.0500561387734,992.0500561387734,418750,365.0921319878893,4.0,13.900297581069854,2.6288692196698684,1,1,0,0,0,0,0,1.4334754519176203,-2.0849835954937066,-16.621181569120186,16.751442724348802,10.306273940554902,1.561312934837733,1672.0
1992,6,22,6,33775.25,5,5,508,369,287,73.57326420167831,7.465190856121424,989.2888613776122,993.2888613776122,496875,397.69363170356525,4.0,12.598203718712092,2.9840129465408243,1,1,0,0,0,0,0,1.2388052388388315,4.105132846314698,-34.326176072344936,34.57077493252817,8.947929973598923,1.4930488869914669,1796.0
1992,6,22,9,33775.375,7,7,508,369,287,73.57326420167831,7.465190856121424,991.0096046072345,993.0096046072345,243125,278.1889485195882,2.0,11.834319235451055,2.7365808874787763,1,1,0,0,0,0,0,1.7207432296223124,0.0,0.0,0.0,12.428983538717555,0.0,0.0
1992,6,22,12,33775.5,9,9,508,369,286,73.34879463584868,7.3647462449826495,992.8568537117991,994.8568537117991,247500,280.6807738882166,2.0,10.865010936883225,2.545967606255508,1,1,0,0,0,0,0,1.8472491045645438,-1.0667992486729856,-8.319958968787315,8.388073549944213,13.35827132164927,0.0,0.0
1992,6,22,15,33775.625,9,9,508,369,286,73.34879463584868,7.3647462449826495,995.0119100735752,995.0119100735752,625,14.104739588693906,0.0,10.056137113643269,2.295429499265665,1,1,0,0,0,0,0,2.1550563617762237,0.0,0.0,0.0,15.584161076553539,0.0,0.0
1992,6,22,18,33775.75,9,9,508,369,285,73.12420562710399,7.26695440581169,996.4690792376628,996.4690792376628,625,14.104739588693906,0.0,9.35066133201755,1.6786774505198991,1,1,0,0,0,0,0,1.457169164087536,-1.0522289457873413,-8.324386117513521,8.390625124971594,10.549880899623417,0.0,0.0
1992,6,22,21,33775.875,11,11,508,367,286,73.40080538006046,5.826342029555774,998.4566979967598,998.4566979967598,625,14.104739588693906,0.0,8.619343220531213,0.9991189876671704,1,1,0,0,0,0,0,1.9876187590969494,-15.253602755618168,10.252163079966387,18.378771581485744,14.369450716224028,0.0,0.0
1992,6,23,0,33776.0,11,11,508,367,286,73.40080538006046,5.826342029555774,,,0,0.0,,8.619343220531213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
