year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,25,9,0.35463073462989997,2.7228210321307014,5.649034596550264,2,0,0,0,2,624375,2,2.0,6,64.46949747169977,57.64542039653297,993.3808914934958,995.3808914934958,10.990591273079847,6,684.0,445.80795774190074,33778.375,1,-57.50458058364177,59.59597316099427,-15.649384297965186,455,299,1.8967157447784808,1877.0
1992,6,25,12,0.6126180679115351,4.687253062891099,6.435748908994139,0,0,2,0,1,3935625,4,8.0,9,64.89171235425434,61.24563304547428,993.9935095614074,1001.9935095614074,9.930529653941093,9,684.0,1119.2624115068286,33778.5,1,56.61577228364865,58.73881936317207,15.649384297965186,457,306,2.54746306703189,2138.0
1992,6,25,15,0.1811695842194604,1.402225123794635,4.158364162862053,0,0,1,0,0,3653125,3,8.0,8,63.52567570519628,60.04280074605385,994.1746791456269,1002.1746791456269,10.280516169089882,8,684.0,1078.3440095652038,33778.625,1,-19.87464057095323,54.393128304209085,-50.63211499526335,461,301,2.318619734716227,1983.0
1992,6,25,18,0.15199755544730578,1.183519474091264,3.0458178613855127,0,0,0,0,2,351875,1,2.0,6,62.84540232560045,64.60844127189027,994.3266767010741,996.3266767010741,8.794090504363202,6,684.0,334.67191576366446,33778.75,1,77.21708712577131,81.22955302508055,-25.214316180801227,468,308,0.45636842555424206,382.0
1992,6,25,21,-0.27073481253682985,-2.106212230322697,2.365091198973023,0,0,2,0,0,4707500,0,9.690014029109006,7,62.94354761721716,65.04095181220426,994.0559418885373,1003.7459559176464,9.246752904582184,8,684.0,1224.10938612944,33778.875,2,7.291974538135464,8.148996155703887,3.6377528339430683,468,309,2.621329450556739,2063.0
1992,6,26,0,-3.169683234383119,-24.73798139731413,9.382219255708623,0,0,0,2,0,3103125,2,12.0,6,62.58716474580971,73.95721759878823,990.5762726832633,1002.5762726832633,12.960778974947878,6,713.0,993.8588257715859,33779.0,1,11.571343299594265,49.72939304276823,48.36441405253516,476,326,2.7265179365276264,2122.0
1992,6,26,3,-2.758494175551896,-21.37773492054214,13.694605099598267,0,0,0,0,0,2331250,2,14.0,5,63.37855521344842,74.48890781227256,987.8177785077113,1001.8177785077113,16.120712344546593,5,713.0,861.4290000725318,33779.125,1,8.8305956461548,30.633259442214122,29.33286833209655,473,328,1.9562465081931666,1375.0
1992,6,26,6,-1.4293628885957879,-11.023293936284093,13.991804154349518,0,0,0,0,0,2476250,2,16.0,6,63.943684787006774,75.18058224820997,986.3884156191156,1002.3884156191156,17.751565604894598,6,713.0,887.8146516377232,33779.25,1,11.261062846400016,23.781673151237946,20.946513825497096,471,330,2.2452053819958797,1530.0
1992,6,26,9,-0.7397011260542786,-5.6883241577569414,14.35793031972782,0,0,0,0,0,2196875,1,16.0,7,64.28099638086175,76.02477437856182,985.6487144930612,1001.6487144930612,18.370689709186795,7,713.0,836.2338376375445,33779.375,1,13.578426746934436,18.45764958935843,12.502445978354752,470,332,2.7695722033512964,1489.0
1992,6,26,12,0.14224611541460036,1.0816633362778352,6.8856463972692294,0,0,0,0,0,2126250,1,16.0,7,65.6586479931188,77.96088788397772,985.7909606084759,1001.7909606084759,18.713741946099507,7,713.0,822.6824390360383,33779.5,1,29.57712142279141,59.01014838319052,51.062623322226756,465,337,3.201091374551653,1897.0
1992,6,26,15,-0.9846466760648763,-7.455877334983625,6.247024204861154,0,0,0,0,0,2468750,1,18.0,8,66.20009962939312,78.79656513477067,984.806313932411,1002.806313932411,19.87196240108238,8,713.0,886.469137373791,33779.625,1,12.499413990299834,23.64309122181172,20.06889165903307,463,339,3.6197535947617276,2099.0
1992,6,26,18,0.26773265381358213,2.0111724443251995,3.8978432352723034,0,0,0,0,0,2550625,1,18.0,8,67.2648161337713,80.58437360845969,985.0740465862245,1003.0740465862245,19.93864579556622,8,713.0,901.0489184542264,33779.75,1,25.608744788398827,47.044561139497816,39.463691200527656,459,343,2.7562819458980425,2041.0
1992,6,26,21,-1.2648101122857769,-9.39825861087221,8.971440733414347,0,0,0,0,0,2811250,1,20.0,7,68.81081416151133,83.59255971746683,983.8092364739388,1003.8092364739388,21.63301060661317,7,713.0,945.9644113465272,33779.875,1,40.29689582499715,70.05285478237974,57.302379095727886,453,349,1.9568859937600913,1677.0
1992,6,27,0,-0.5280825251192437,-3.906978708641733,9.319938882765564,0,0,0,0,0,2458750,1,20.0,7,69.46254427335411,82.7581331410838,983.2811539488196,1003.2811539488196,22.729245656474927,7,713.0,884.6719350439434,33780.0,1,-10.850065756244375,26.48119497351317,24.15636065947005,450,348,1.9874716356300253,1774.0
1992,6,27,3,0.009191973738488741,0.06791964762113724,9.354661014743687,0,0,0,0,0,2680625,1,20.0,9,69.6581612388885,82.049226573607,983.290345922558,1003.290345922558,22.548382274083135,9,713.0,923.7258460449311,33780.125,1,-9.13388569640712,11.661825322284722,7.250538044341991,449,347,2.2842095811591436,1750.0
1992,6,27,6,1.316828820288647,9.73007016728786,8.839686409652932,0,0,0,0,0,2546250,2,18.0,8,69.6581612388885,82.049226573607,984.6071747428467,1002.6071747428467,21.203387428909057,8,713.0,900.2758175667483,33780.25,1,0.0,0.0,0.0,449,347,3.1257371695511598,1849.0
1992,6,27,9,1.3561912920755277,10.002657119453003,6.126389446419707,0,0,0,0,0,2395625,1,16.0,7,69.94223017081343,83.23382517744695,985.9633660349223,1001.9633660349223,20.15646487285422,7,713.0,873.2417311884742,33780.375,1,15.058475150369352,18.374375735001255,10.529008015796723,448,349,2.783189388674779,1510.0
1992,6,27,12,1.479557223508018,10.833406048629849,3.510184487688238,0,0,0,0,0,3064375,1,16.0,5,71.12199400517373,84.18751761688728,987.4429232584303,1003.4429232584303,19.91820853936695,5,713.0,987.6339693805866,33780.5,1,11.437066361242401,45.19886360281158,43.72791767319938,443,351,2.0378093883882107,1474.0
1992,6,27,15,-0.2235077659005765,-1.6321876523612102,4.604439525163253,0,0,0,0,0,2829375,1,16.0,8,71.57371846302645,84.04589256883499,987.2194154925296,1003.2194154925296,20.727308821753095,8,713.0,949.0089747843604,33780.625,1,-1.659229835087252,16.82516912182281,16.74315598482843,441,351,1.9388747352381335,1578.0
1992,6,27,18,0.4180163835793792,3.048236483546739,4.766877463173805,0,0,0,0,0,3023125,2,16.0,9,71.8218576759846,84.67724929223176,987.6374318761091,1003.6374318761091,20.682440063626892,9,713.0,980.9641046793569,33780.75,1,7.30050406170277,11.742538312742756,9.197273860840117,440,352,2.174674283276706,1781.0
1992,6,27,21,0.48620967698370804,3.5374331852904994,4.21650845403412,0,0,0,0,2,479375,1,8.0,7,72.22467238731753,83.09967183072271,988.1236415530927,996.1236415530927,21.00043504181819,7,713.0,390.6274461547149,33780.875,1,-17.850394943973527,23.27124788439803,14.930317426004848,438,350,1.1392170600903941,1260.0
1992,6,28,0,1.1347357981775712,8.257129496428089,4.454184398229845,0,0,0,0,0,440625,1,8.0,8,72.19601743771456,82.38145351243107,989.2583773512703,997.2583773512703,20.294534205761416,8,713.0,374.5067337174764,33781.0,1,-8.139550048372698,8.208551686656886,-1.06209500636884,438,349,1.0079604259044732,1201.0
1992,6,28,3,1.1021371822465154,8.002966096228727,4.2046314278885255,0,0,0,0,0,317500,1,6.0,6,72.57792540452442,80.71995431229031,990.3605145335168,996.3605145335168,19.697969474614684,6,713.0,317.9046851862261,33781.125,1,-18.438008158147586,23.245123393489486,14.155409451465372,436,347,0.8062613513636381,1102.0
1992,6,28,6,1.6780475329590263,12.172552637033716,4.493140459684218,0,0,0,0,0,184375,1,4.0,5,72.76308079885081,79.86219614691487,992.0385620664758,996.0385620664758,18.53583182934851,5,713.0,242.25685803530186,33781.25,1,-9.420870259890357,11.655494327731194,6.8627801633221095,435,346,0.6584459027541794,916.0
1992,6,28,9,1.5700250971129572,11.380583551216171,5.546411543773502,0,0,0,0,0,182500,1,4.0,4,72.89949811119598,78.24706774933586,993.6085871635888,997.6085871635888,17.777946467165556,4,713.0,241.0218957450584,33781.375,1,-17.602603026758445,18.314416369660897,5.056304346423132,434,344,0.5067577742679535,779.0
1992,6,28,12,2.301299839259882,16.681348053134435,5.263549614892472,0,0,0,0,0,203750,1,4.0,6,72.89949811119598,78.24706774933586,995.9098870028487,999.9098870028487,15.780267950071606,6,713.0,254.66770370415514,33781.5,1,0.0,0.0,0.0,434,344,0.36447138795172995,539.0
1992,6,28,15,1.0603530302425497,7.6861422639999875,4.319697667839209,0,0,0,0,0,215000,1,4.0,7,72.89949811119598,78.24706774933586,996.9702400330913,1000.9702400330913,14.951908518582401,7,713.0,261.60394784772456,33781.625,1,0.0,0.0,0.0,434,344,0.4181992218179863,794.0
1992,6,28,18,1.0368735632122843,7.515947509300003,4.8490267874768325,0,0,0,0,0,425000,1,6.0,8,72.89949811119598,78.24706774933586,998.0071135963035,1004.0071135963035,13.78078901584998,8,713.0,367.8066090054814,33781.75,1,0.0,0.0,0.0,434,344,0.2823323670494009,547.0
1992,6,28,21,0.4731709479687561,3.425804614320458,5.068263859632425,0,0,0,0,0,425625,1,6.0,10,73.12119047313533,78.09169993868244,998.4802845442723,1004.4802845442723,13.49438705316745,10,713.0,368.0769556858673,33781.875,1,-1.6720294912731326,8.385411900981866,8.217021974501543,433,344,0.2853707215011355,697.0
1992,6,29,0,0.5195544114123913,3.7592247399213417,3.940140850671815,0,0,0,0,0,436875,1,6.0,8,73.24220653813751,76.42956561483852,998.9998389556847,1004.9998389556847,12.681371065444873,8,713.0,372.9096828007334,33782.0,1,-17.76235137621315,18.319946924291113,4.485457490243574,432,342,0.2323618887120065,630.0
1992,6,29,3,0.7220478258772346,5.221445630392538,2.926007297986216,0,0,0,0,0,521250,1,6.0,8,73.3487946358487,74.74488129694222,999.7218867815619,1005.7218867815619,11.639500784419008,8,713.0,407.33159486258967,33782.125,1,-17.892057423823978,18.323035575105123,3.950685235393119,431,340,0.19109591508159765,508.0
