year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,5,0,33758.0,23,23,126,491,557,34.63047801753353,146.34341919113845,1005.7739430858397,1007.7739430858397,119375,194.93137937025432,2.0,7.775689578762715,3.2194343139767443,1,1,3,0,0,0,0,,,,,,1.8175948293663762,733.0
1992,6,5,3,33758.125,22,22,126,488,556,35.26232764383784,146.8175604747388,1004.8242523055383,1008.8242523055383,293125,305.45799283636967,4.0,8.208997462797187,2.1028616735900867,1,1,0,0,0,0,0,-0.9496907803014619,14.34949106384736,23.419490949100016,27.465987149680473,-11.396869433505888,1.5857340253118002,735.0
1992,6,5,6,33758.25,21,21,126,484,558,35.38235099344993,147.9038974701725,1004.8541725031755,1006.8541725031755,128750,202.4410972262378,2.0,7.990433910972681,3.2914785677238245,1,1,0,0,0,0,0,0.029920197637256934,32.828183239370915,4.448662518583394,33.12823890583322,0.3580007754704003,1.0939823798259443,563.0
1992,6,5,9,33758.375,19,19,126,481,559,35.56651146369269,148.65764250581216,1004.8653235660656,1006.8653235660656,135000,207.2964896828013,2.0,8.334753923887675,3.700327982388116,1,1,0,0,0,0,0,0.011151062890130561,22.72548231628522,6.825903326490549,23.728474513343393,0.13282411303024907,1.2953796291241637,597.0
1992,6,5,12,33758.5,20,20,126,479,559,35.828301217944905,149.07849698498126,1004.9582986666594,1008.9582986666594,354375,335.8586993311039,4.0,8.747941946572077,4.126444290987638,1,1,0,0,0,0,0,0.09297510059375781,12.647234423061638,9.703230840123867,15.940678382321318,1.100437922144582,1.5346056477545935,692.0
1992,6,5,15,33758.625,16,16,126,476,559,36.214386100074236,149.71678493866358,1004.707891215671,1008.707891215671,410625,361.5328436175876,4.0,8.60943380137089,3.8110419030857154,1,1,0,0,0,0,0,-0.2504074509884231,19.087626499789504,14.310226715647923,23.856237633975525,-2.936441169032504,1.7227925648570785,1027.0
1992,6,5,18,33758.75,15,15,126,473,559,36.59246475915857,150.3634867058516,1003.8916347294191,1007.8916347294191,336250,327.1569947736096,4.0,9.242582932154424,3.914540293207901,1,1,0,0,0,0,0,-0.8162564862518047,19.245366062345767,14.013476254251904,23.806756007532236,-9.4866764819483,1.9090340500002028,1185.0
1992,6,5,21,33758.875,19,19,126,470,559,36.9624383100548,151.018601712254,1004.3467652581942,1008.3467652581942,306875,312.5401515368078,4.0,9.566959609761993,4.675241137989069,1,1,0,0,0,0,0,0.4551305287750438,19.401862701609133,13.713060617444556,23.75879432525566,5.244108224163354,1.9118824270720758,979.0
1992,6,6,0,33759.0,18,18,126,466,560,37.22114482008776,152.0240080025393,1003.3932156672045,1009.3932156672045,565000,424.0814611532103,6.0,10.914965608311263,4.845301031313356,1,1,0,0,0,0,0,-0.9535495909897145,29.674517624670543,9.588950468528054,31.185332567487027,-10.921576252342206,2.03994060156872,961.0
1992,6,6,3,33759.125,17,17,126,463,561,37.347497492662754,152.8128078511288,1002.5066193232722,1010.5066193232722,991875,561.892888688358,8.0,11.640368206254145,5.335400680671009,1,1,0,0,0,0,0,-0.8865963439323241,23.242373659114232,4.683258719440287,23.709509601489035,-10.125350127189844,2.0995805179836347,926.0
1992,6,6,6,33759.25,18,18,126,460,561,37.68769458514949,153.4918463012528,1001.8029525435836,1009.8029525435836,828750,513.6139777837209,8.0,12.417191158838978,5.725733372220348,1,1,0,0,0,0,0,-0.7036667796885012,19.91720549908889,12.609396914584826,23.57311955262769,-7.974302573628869,2.581186627149028,1015.0
1992,6,6,9,33759.375,20,20,126,455,562,38.00928741106959,154.751203661783,1001.689452644531,1011.689452644531,1349375,655.3772979507701,10.0,13.183136875850563,6.497904447150359,1,1,0,0,0,0,0,-0.11349989905269467,36.77786566231794,11.919830229200876,38.66126944848651,-1.2769797952764077,3.242349053999846,1031.0
1992,6,6,12,33759.5,20,20,126,450,563,38.303057074945215,156.02445067016293,1002.1789845734621,1012.1789845734621,1213125,621.4094307915765,10.0,13.455035231540444,7.124938444187137,1,1,0,0,0,0,0,0.489531928931101,37.03399519631954,10.88856540834874,38.60152402241273,5.4718656186249754,3.6123327638814398,1218.0
1992,6,6,15,33759.625,20,20,126,446,564,38.47177319600291,157.0724696971627,1001.0152134644064,1013.0152134644064,1781875,753.1191329688431,12.0,14.429378656746408,4.992106532968609,1,1,0,0,0,0,0,-1.1637711090556695,30.41200225075775,6.253458901588052,31.048279004381957,-12.960081662451259,3.5531582563951565,1550.0
1992,6,6,18,33759.75,20,20,126,443,565,38.5280981814599,157.88681245508462,1000.2607308006752,1012.2607308006752,1563125,705.378012728663,12.0,15.170493624306724,4.909383768486805,1,1,0,0,0,0,0,-0.754482663731178,23.61263264080329,2.0876842087155345,23.70474310311861,-8.391753111150583,3.882208936369609,1782.0
1992,6,6,21,33759.875,19,19,126,438,566,38.752703237516265,159.1859357956662,1000.2138338685213,1012.2138338685213,1428750,674.3776759984653,12.0,15.647524712399282,4.041462638235753,1,1,0,0,0,0,0,-0.04689693215390434,37.551240790707304,8.324980910728295,38.46298210078972,-0.5190608639235154,4.961037272271802,3029.0
1992,6,7,0,33760.0,19,19,126,435,567,38.77983820895272,160.00580897842923,998.7180497968652,1012.7180497968652,1677500,730.7289744312244,14.0,17.0806598246773,5.767130936076428,1,1,0,0,0,0,0,-1.4957840716560895,23.6895934699831,1.0057570527927095,23.710933891821053,-16.545756688514242,4.774290341282425,2583.0
1992,6,7,3,33760.125,17,17,126,426,567,39.506099538344806,162.23028432569743,998.2292516498362,1012.2292516498362,1721875,740.3308957977606,14.0,17.18662676077983,6.498524596209027,1,1,0,0,0,0,0,-0.4887981470290106,63.61334232207169,26.918858415511025,69.07446894315878,-5.323332143867008,5.035243317450691,2267.0
1992,6,7,6,33760.25,20,20,126,420,567,39.94269737192327,163.74509702013717,997.0073082432202,1013.0073082432202,2306875,856.913717179409,16.0,18.19855496025794,6.515110929936563,1,1,0,0,0,0,0,-1.2219434066160466,43.04626713816303,16.18248802597704,45.987542152641566,-13.18628245523992,5.800449637859718,2416.0
1992,6,7,9,33760.375,20,20,126,415,566,40.51638224193926,164.95639059687434,995.4791788130324,1013.4791788130324,2451875,883.434237613011,18.0,19.801562653108245,8.180701263193622,1,1,0,0,0,0,0,-1.528129430187837,34.13101058894704,21.263615679506866,40.21277453233718,-16.296374411109,6.127102833069851,2499.0
1992,6,7,12,33760.5,20,20,126,411,566,40.76489189510399,165.99640369635404,992.4148413767002,1012.4148413767002,2066250,810.9918632928801,20.0,22.660049741336444,10.985032985308207,1,1,0,0,0,0,0,-3.0643374363321345,29.195948588065832,9.21100421803903,30.614473907969025,-32.514184731309385,6.484991703136707,2456.0
1992,6,7,15,33760.625,21,21,126,405,565,41.345606831166926,167.51548172766985,989.4936302776147,1011.4936302776147,2038125,805.4534975889908,22.0,24.912613639124945,12.488040581225723,1,1,0,0,0,0,0,-2.921211099085485,42.269485535726105,21.524184905639032,47.43416430493002,-30.636937339846153,6.94572039765086,2722.0
1992,6,7,18,33760.75,24,24,126,401,564,41.791893730579304,168.52851970356605,986.1270360601114,1012.1270360601114,2342500,863.5050135265745,26.0,28.317937440593365,18.294597211100555,1,1,0,0,0,0,0,-3.3665942175032977,27.99468129160037,16.541613014195704,32.51656718858386,-34.999256008536605,6.915901614557725,2695.0
1992,6,7,21,33760.875,24,24,126,396,562,42.507145010125036,169.78232374360988,983.824367802466,1013.824367802466,3152500,1001.734453931979,30.0,31.089119178716455,15.505671789448389,1,1,0,0,0,0,0,-2.3026682576454185,34.25868413380711,26.51077118717172,43.31833823588506,-23.610737398061637,6.501510437396464,2239.0
