year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,27,21,,,3.313904537499839,3,0,0,0,0,625,1,0.0,12,68.55779779602913,113.19859051364818,996.1442637017506,996.1442637017506,9.42751710804797,12,760.0,14.104739588693906,33780.875,1,,,,447,397,0.8724971671912594,398.0
1992,6,28,0,-0.5214311967600952,-3.865593960666299,2.881822331799267,0,0,3,0,0,350000,1,2.0,10,69.1551683957689,112.54845354399613,995.6228325049905,997.6228325049905,10.49506566372358,10,760.0,333.7790589062273,33781.0,1,-8.574706359543459,23.743900112324972,22.14152667255966,445,395,1.0360858411486251,523.0
1992,6,28,3,-0.5090601758543926,-3.7731416319099527,3.09301779995134,0,0,0,0,0,378125,0,1.728769327718328,8,69.18472541333766,113.93102506806878,995.1137723291362,996.8425416568545,10.933684127684547,9,760.0,346.930721777772,33781.125,2,18.20983354126778,18.24275812134798,1.0955301334635061,444,397,1.2465015508057393,643.0
1992,6,28,6,-0.15062710202197194,-1.1131131991111507,4.529932777129579,0,0,0,0,0,581875,0,1.9930849479290191,7,69.64053262693808,109.03593146176995,994.9631452271142,996.9562301750432,11.012561326873112,9,760.0,430.3679414445194,33781.25,2,-63.10650753014916,65.32882102221765,16.89448322678662,445,389,1.1946893833985808,689.0
1992,6,28,9,-0.2787971577279677,-2.0674182661606646,5.725638839402236,0,0,0,0,0,1051250,0,3.6692232304620847,7,69.1133641372225,111.17055052203517,994.6843480693861,998.3535712998482,11.398730840579878,8,760.0,578.4663065820774,33781.375,2,28.206303914828435,34.313075347968464,-19.5394871810827,446,393,1.0249256304663503,582.0
1992,6,28,12,-0.9135528482643713,-6.89851909172771,4.21899934778412,0,0,0,2,0,1248750,1,6.0,10,66.56096514564292,121.62555953512887,993.4400184515839,999.4400184515839,12.134884101249716,10,766.0,630.4676600524476,33781.5,1,72.76590705255069,72.84696922796716,-3.435650814612702,448,414,0.7776389064869214,429.0
1992,6,28,15,-0.7146646428706299,-5.402055746222277,4.533056483242181,0,0,0,0,0,1681250,1,8.0,13,66.42914131135508,118.89485791585113,992.7253538087133,1000.7253538087133,13.837361745166847,13,766.0,731.5452796283345,33781.625,1,-40.4702861345456,40.76416952421984,-4.886047194546847,451,410,0.9748055992967903,535.0
1992,6,28,18,-1.161875745706493,-8.784224335091189,3.6374627919968776,0,0,0,0,0,1310000,1,8.0,14,66.40285954337968,120.11847029685946,991.5634780630068,999.5634780630068,15.380622749604745,14,766.0,645.7444935117649,33781.75,1,18.15473098545536,18.18084685668314,-0.9741330873716892,450,412,1.2680713580200127,712.0
1992,6,28,21,-1.2000541224966583,-9.061978506090776,4.901443376219395,0,0,0,0,0,1118125,1,8.0,13,66.56096514564292,121.62555953512887,990.3634239405101,998.3634239405101,16.600496423038344,13,766.0,596.582133062373,33781.875,1,22.219153304239544,22.978957471867297,5.860180281918536,448,414,1.6073033724494548,812.0
1992,6,29,0,-0.3306986008673266,-2.4805863271318187,8.417374664681848,0,0,0,0,0,1089375,1,8.0,11,67.46285983691327,124.40523428766285,990.0327253396428,998.0327253396428,16.942118863429066,11,766.0,588.8623202935189,33782.0,1,39.4857186098585,51.73587025121937,33.42870467897432,442,416,2.2503183725483393,1145.0
1992,6,29,3,-0.18330364542081953,-1.3694605923750105,8.728224683015215,0,0,0,0,0,1445625,2,8.0,10,68.02493695223875,125.4010969314582,989.849421694222,997.849421694222,17.14625294704519,10,766.0,678.3485307822539,33782.125,1,13.812291781023788,24.996177683603836,20.833374535733693,439,416,1.7537009123332827,971.0
1992,6,29,6,0.9909928451367886,7.328316700286027,4.550462205974618,0,0,0,0,1,2523125,3,8.0,9,69.53506532437169,126.05054191579113,990.8404145393588,998.8404145393588,17.398993202031487,9,766.0,896.1783480856234,33782.25,1,8.41623370641626,56.602078573133824,55.97287118772985,433,413,2.7173304586208804,1312.0
1992,6,29,9,0.2318973871367052,1.7059296006692142,7.509896075585493,0,0,0,0,0,2843125,3,8.0,10,70.35484789360179,126.14799590061057,991.0723119264954,999.0723119264954,17.821652757205836,10,766.0,951.3121439129693,33782.375,1,1.2143756390958254,30.40947806724673,30.385220883342786,430,411,1.8216140035624497,1136.0
1992,6,29,12,1.1039513651974266,8.105190736678699,9.095007537653656,0,0,0,0,0,3230625,2,8.0,12,70.67248583077705,126.00285657893494,992.1762632916929,1000.1762632916929,17.515484282994898,12,766.0,1014.0709423174046,33782.5,1,-1.78046793991761,11.907111408550243,11.77324237457774,429,410,1.7494130758565631,863.0
1992,6,29,15,-0.08901372845488367,-0.6522800374773471,11.064472258279274,0,0,0,0,0,3201875,2,8.0,11,70.98983350298504,125.85291961512485,992.087249563238,1000.087249563238,18.19458634904155,11,766.0,1009.5486451007325,33782.625,1,-1.8102475698860732,11.900967158507765,11.762483710662554,428,409,1.8524518339408451,957.0
1992,6,29,18,0.9434680841800582,6.898547615655773,9.773788142646517,0,0,0,0,0,2305000,2,6.0,15,71.35612478936703,126.66255556115328,993.0307176474181,999.0307176474181,17.853726081666625,15,766.0,856.5654018541943,33782.75,1,9.593398716239111,16.623981398315788,13.576577573262384,426,409,1.4819794787786336,1141.0
1992,6,29,21,0.8488520406404859,6.195233997768989,8.441413571814337,0,0,0,0,0,770625,2,4.0,13,71.67369961863034,126.5183942059707,993.8795696880585,997.8795696880585,16.89806017716969,13,766.0,495.27523261352746,33782.875,1,-1.6800956607964135,11.89020123835794,11.770903281363829,425,408,1.523898297024004,1175.0
1992,6,30,0,0.8875463478789607,6.460998820776307,6.048549304822372,0,0,0,0,0,822500,2,4.0,11,72.12457403828165,125.78897345918334,994.7671160359375,998.7671160359375,15.683527161013465,11,766.0,511.67360825644295,33783.0,1,-8.298595986864893,18.658668736155853,16.711649339678885,424,406,2.525163358257541,1457.0
1992,6,30,3,1.2614027363897184,9.172222543576192,4.973066265676826,0,0,0,0,2,625,1,0.0,12,72.32531783259937,123.58901687323461,996.0285187723272,996.0285187723272,12.966733560106968,12,766.0,14.104739588693906,33783.125,1,-24.755553511039174,25.849553568950284,7.440563827836331,425,403,3.2924076921986116,1572.0
1992,6,30,6,0.9118341927058645,6.618890141445082,4.497004627417628,0,0,0,0,0,73125,1,2.0,12,72.63943169357304,123.38147564720536,996.9403529650331,998.9403529650331,11.531619963586577,12,766.0,152.56608544230824,33783.25,1,-2.295320908062118,11.866724844116929,11.642622576335404,424,402,0.23858763219773488,403.0
1992,6,30,9,0.7475252222300333,5.417000113975081,5.366571305609468,0,0,0,0,0,69375,1,2.0,11,72.95316634115224,123.16635469383934,997.6878781872631,999.6878781872631,10.004003785656648,11,766.0,148.60265258063356,33783.375,1,-2.3374427039809693,11.861163932124319,11.628567041141956,423,401,0.6666386875199772,751.0
1992,6,30,12,1.0947207026877732,7.92500080732544,5.849333638473036,0,0,0,0,0,67500,1,2.0,12,73.14230752153988,123.58416047559298,998.7825988899509,1000.7825988899509,8.256804127379718,12,766.0,146.58075357087597,33783.5,1,4.490851431362851,8.32556558280665,7.010513226222519,422,401,0.07831970868208728,173.0
1992,6,30,15,0.0,,,0,3,0,0,0,0,0,,12,73.14230752153988,123.58416047559298,,,8.256804127379718,12,766.0,0.0,33783.625,0,0.0,0.0,0.0,422,401,0.0,0.0
