year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,16,9,-1.6638741545956872,-18.09093229195861,5.1343922439848395,2,0,0,0,2,187500,1,2.0,15,39.583823665138056,-99.65713143678481,1001.0242707923107,1003.0242707923107,9.760705697218611,15,430.0,244.30125595145995,33769.375,1,93.56119564400636,129.85342955817717,-90.04563197448527,145,396,5.1912741026068625,1530.0
1992,6,16,12,-0.031891690285265215,-0.3429184802643559,4.548124458906459,0,0,0,0,0,178750,1,2.0,18,40.11533897963662,-99.48418248148344,1000.9923791020254,1002.9923791020254,10.406742620327007,18,430.0,238.53279052439012,33769.5,1,4.902306622167128,20.301387507116697,19.700602135375714,147,395,0.0070216403617277875,28.0
1992,6,16,15,0.39392936987278515,4.272276625437995,3.475489558081099,0,0,0,0,0,265625,1,2.0,16,39.70400769838472,-98.87658492884518,1001.3863084718982,1003.3863084718982,10.925522083797041,16,430.0,290.7766557300799,33769.625,1,17.326291319501298,23.079003345302972,-15.245983881805717,145,393,0.009400704047495188,30.0
1992,6,16,18,-2.813710738884838,-30.343794283987723,7.822597303087386,0,0,0,0,0,137500,1,2.0,16,39.97374116015538,-102.97473623077366,998.5725977330134,1000.5725977330134,10.98088332734378,16,430.0,209.20709679710012,33769.75,1,-116.39501678559984,116.82359873449086,9.997664165057127,149,408,0.3961877864643212,204.0
1992,6,16,21,-2.6751259050169027,-28.407869744325907,5.528799178445698,0,0,0,0,0,350000,1,4.0,18,40.72418537536588,-101.7847485062628,995.8974718279965,999.8974718279965,13.090565162070067,18,430.0,333.7790589062273,33769.875,1,33.42652993650609,43.485837455539645,27.815196487055,151,403,2.2508285500997274,373.0
1992,6,17,0,-2.844659030706389,-28.8465523176857,14.85223012719245,0,0,0,0,0,1268125,1,10.0,15,43.09533011757488,-97.77151036337926,993.0528127972901,1003.0528127972901,16.629221671919364,15,430.0,635.3398495426047,33770.0,1,108.60997391493042,139.7145289031803,87.88642189118713,158,387,5.252041491756296,1269.0
1992,6,17,3,2.049247164631379,21.020378230115895,8.786753606985439,0,0,0,0,0,1259375,1,8.0,17,42.48683680640072,-96.55535728840282,995.1020599619214,1003.1020599619214,15.06017833140828,17,430.0,633.1441486049692,33770.125,1,33.24072835668384,40.169882393534515,-22.55378969990519,155,383,4.160611442977912,487.0
1992,6,17,6,1.619400078431645,17.15397619919125,13.000458799105763,0,0,0,0,1,1146250,0,5.839736348756414,12,40.84754350149779,-95.53619771875758,996.7214600403531,1002.5611963891096,13.53449843474275,13,430.0,604.0386635292231,33770.25,2,28.57492973838305,67.14423815868832,-60.76036626253276,148,380,5.111955859242113,828.0
1992,6,17,9,-3.959170390536019,-38.449103810853806,8.630248596259626,0,0,0,2,0,825000,1,12.0,13,45.51296304592876,-98.17198522645693,988.6020259985735,1000.6020259985735,18.548001180633086,13,462.0,512.4506377219443,33770.375,1,-54.367309014615344,54.37878311162797,1.117033218306537,168,387,4.777123473953728,907.0
1992,6,17,12,-0.7671892907637812,-7.279345475705768,8.324638479721616,0,0,0,0,0,898125,1,12.0,13,46.90161112155471,-96.57611421055451,987.8348367078097,999.8348367078097,19.556542557924097,13,462.0,534.6794053718705,33770.5,1,40.41436140623199,65.4408344477194,51.47020696811199,173,381,4.629376349992047,979.0
1992,6,17,15,-0.48968210092702064,-4.683203422255723,9.884216439991869,0,0,0,0,0,4278125,1,22.0,14,46.42081331042642,-96.50694267066251,987.3451546068827,1009.3451546068827,19.78694112140611,14,462.0,1166.9487914343242,33770.625,1,1.7674005350081001,17.908186955076783,-17.820759113091544,171,381,5.418834708073838,2496.0
1992,6,17,18,0.1916426855669124,1.8364851810992442,9.07119674950365,0,0,0,0,0,1119375,1,12.0,13,46.300949371323675,-94.976264214307,987.5367972924496,999.5367972924496,19.622197462362326,13,462.0,596.9155123189383,33770.75,1,39.19562036802767,39.446605923575284,-4.442753971952415,170,376,4.064993525135418,1333.0
