year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,4,3,33757.125,1,1,96,392,188,50.07099847432307,10.730556699269014,1007.9350178260647,1009.9350178260647,118750,194.4204181260938,2.0,8.092536908582845,6.371753475312143,1,1,3,0,0,0,0,,,,,,2.155866152914649,821.0
1992,6,4,6,33757.25,1,1,96,391,189,50.34988604239584,10.4674082132798,1008.1320797295584,1012.1320797295584,530000,410.73621666150774,4.0,8.820185502579381,6.966690591324005,1,1,0,0,0,0,0,0.19706190349374084,-6.223741291249417,10.336960891310499,12.065973484509474,1.7731999485227,2.1028191332347737,1001.0
1992,6,4,9,33757.375,1,1,96,390,191,50.86242053563707,10.259955556421433,1008.6448352348244,1012.6448352348244,613750,441.9985210894959,4.0,8.951305075597709,5.969257709089579,1,1,0,0,0,0,0,0.512755505265959,-4.8533210184915525,18.997078459588167,19.607236289397868,4.580099389467813,2.059982209208032,921.0
1992,6,4,12,33757.5,1,1,96,395,196,51.79792086399852,12.250224266673117,1008.9444461695476,1012.9444461695476,613750,441.9985210894959,4.0,9.265979923177012,7.405966038170736,1,1,0,0,0,0,0,0.29961093472316863,45.62021752081138,34.67429679603755,57.30192933004827,2.6414793096683393,3.8498223079395624,1477.0
1992,6,4,15,33757.625,0,0,96,388,199,52.81841902067987,10.069062698889422,1009.2243605397231,1011.2243605397231,140625,211.57109383040859,2.0,9.185867112432238,4.729867524030124,1,1,0,0,0,0,0,0.27991437017553833,-48.85605755944083,37.82473922436303,61.78693436028739,2.4340964527006546,1.157566198965488,559.0
1992,6,4,18,33757.75,0,0,96,388,199,52.81841902067987,10.069062698889422,1009.6798167415668,1011.6798167415668,155625,222.56903656473068,2.0,8.988637645928494,5.788690025168471,1,1,0,0,0,0,0,0.45545620184362634,0.0,0.0,0.0,3.960583819161731,0.8121382507035917,533.0
1992,6,4,21,33757.875,0,0,96,383,202,53.71006109946783,8.486288224445758,1010.6744385145886,1012.6744385145886,150000,218.50968611841583,2.0,9.486822882432424,5.007942504121675,1,1,0,0,0,0,0,0.9946217730217904,-34.72172726842577,33.048691848010016,47.93552312604573,8.549213729334973,0.33469332674949526,228.0
1992,6,5,0,33758.0,1,1,96,381,202,53.77690673935412,7.773282717551243,1011.2785642643281,1013.2785642643281,169375,232.19331810450433,2.0,9.430126246284257,4.274879728909073,1,1,0,0,0,0,0,0.6041257497396145,-15.616778647622608,2.4776320078878835,15.812097763906975,5.188286582230478,0.0034926748741757273,4.0
1992,6,5,3,33758.125,1,1,96,371,198,53.07945337236034,4.07301044805221,1010.8318977517656,1012.8318977517656,126875,200.96160531198103,2.0,10.004811212525357,2.856488851474933,1,1,0,0,0,0,0,-0.446666512562515,-82.3781082531075,-25.85109199362434,86.33905070490135,-3.8708133055920886,0.20948832382539428,137.0
1992,6,5,6,33758.25,1,1,96,368,196,52.6500832742174,2.9760004918944194,1010.6049549057445,1012.6049549057445,114375,190.8053805118479,2.0,10.374861961755931,3.45621047583365,1,1,0,0,0,0,0,-0.2269428460211202,-24.667811948264212,-15.91459218879028,29.356007747144897,-1.977879845528961,0.2242074859105396,227.0
1992,6,5,9,33758.375,2,2,96,366,195,52.43479552752878,2.2627898071394603,1010.579258457122,1012.579258457122,94375,173.32194179790176,2.0,10.720649368251738,4.53982289003412,1,1,0,0,0,0,0,-0.025696448622475145,-16.116483005943813,-7.979635066838096,17.983759347833477,-0.22459845357107974,0.1903673309610941,201.0
1992,6,5,12,33758.5,2,2,96,363,193,51.9816192684447,1.2042384288299293,1011.2756553462651,1011.2756553462651,625,14.104739588693906,0.0,9.958845088409147,5.185411941732309,1,1,0,0,0,0,0,0.6963968891430704,-24.165293380773722,-16.7969669619696,29.42956852045854,6.124267959474487,0.22321197534186113,207.0
1992,6,5,15,33758.625,1,1,96,361,192,51.7510471790645,0.5130828175104619,1011.335201660817,1011.335201660817,625,14.104739588693906,0.0,9.497040251868667,4.833676865162925,1,1,0,0,0,0,0,0.05954631455184426,-15.859314915262262,-8.54614885497171,18.015397021236982,0.5253204262772196,0.2326067985989814,198.0
1992,6,5,18,33758.75,1,1,96,358,191,51.51315938358578,-0.5100379769666825,1011.7188709360131,1011.7188709360131,625,14.104739588693906,0.0,9.119948971127783,4.443998340077596,1,1,0,0,0,0,0,0.38366927519615274,-23.59995817415989,-8.8173053226306,25.193310599732346,3.395892603725886,1.7284696041120775,1007.0
1992,6,5,21,33758.875,1,1,96,354,187,50.5404029043341,-1.8262032879086474,1012.4798459622469,1012.4798459622469,625,14.104739588693906,0.0,8.542515442996075,3.91463332093379,1,1,0,0,0,0,0,0.7609750262337911,-31.003249476334982,-36.05519511780313,47.551851415846265,6.828616086292376,1.124439992398032,826.0
1992,6,6,0,33759.0,0,0,96,353,185,50.05456276817729,-2.13324047861463,1012.275444308158,1012.275444308158,625,14.104739588693906,0.0,8.51787055921668,3.4267252027804354,1,1,0,0,0,0,0,-0.2044016540890152,-7.30682207632953,-18.00765276697952,19.43361024182696,-1.847159338137413,0.9059190472095435,605.0
1992,6,6,3,33759.125,0,0,96,351,183,49.555914359642905,-2.757156632656064,1011.391413576996,1013.391413576996,146875,216.2215635251125,2.0,8.549587015058172,3.991537945104282,1,1,0,0,0,0,0,-0.8840307311619108,-15.001559097583714,-18.48239106946919,23.80431799071528,-8.047867985810491,0.9194260119634243,604.0
1992,6,6,6,33759.25,0,0,96,349,181,49.05151350286224,-3.366460663429801,1011.0880706734278,1013.0880706734278,150625,218.96444142013897,2.0,8.492201671276145,4.5458870549347195,1,1,0,0,0,0,0,-0.3033429035682639,-14.800961574174703,-18.69560542305951,23.8452117972336,-2.7825019456965037,0.7565176668121997,546.0
1992,6,6,9,33759.375,0,0,96,345,177,48.02597667777079,-4.54272460638292,1011.039735433378,1013.039735433378,159375,225.23462902169737,2.0,8.221962036973538,1.8956518970945764,1,1,0,0,0,0,0,-0.04833524004963692,-29.15791079428793,-38.01149734577913,47.9067604034736,-0.4504367660487202,0.5942505132183549,414.0
1992,6,6,12,33759.5,0,0,96,343,176,47.745259600257754,-5.138118577449003,1011.3352954861106,1013.3352954861106,201875,253.49321149362706,2.0,7.866156706092182,2.0520839177974266,1,1,0,0,0,0,0,0.2955600527324714,-14.839282408822088,-10.404771613979019,18.123564074095366,2.7665548069998915,0.5955002132623083,422.0
