year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,5,27,18,33749.75,5,5,702,418,325,74.75024319356007,59.47029410006589,999.1326717564949,999.1326717564949,625,14.104739588693906,0.0,12.401922336053293,3.7143800758002907,1,1,3,0,0,0,0,,,,,,0.6056190318106691,894.0
1992,5,27,21,33749.875,8,8,702,432,323,71.74903157985202,63.277109609220126,998.0515517212444,998.0515517212444,625,14.104739588693906,0.0,15.859463027594348,3.8850137508872287,1,1,0,0,0,0,0,-1.0811200352504966,44.182198075098704,-111.23983507702181,119.69280485772846,-7.886983215841346,0.7696958042838489,824.0
1992,5,28,0,33750.0,5,5,702,438,324,70.61700085696164,65.66612343095326,997.178859312493,997.178859312493,625,14.104739588693906,0.0,17.23377364643056,4.78597732449416,1,1,0,0,0,0,0,-0.8726924087514635,29.385771189056175,-41.95869106372747,51.225533712757816,-6.409471685618751,0.7111868179484427,877.0
1992,5,28,3,33750.125,8,8,702,442,326,69.96011218279916,67.89986652846558,996.8992381561425,998.8992381561425,85625,165.09174420450913,2.0,17.307838457663653,5.003052601173258,1,1,0,0,0,0,0,-0.2796211563504767,28.36966039951306,-24.3475626457122,37.38504297136195,-2.0621250274260565,0.526609130171517,883.0
1992,5,28,6,33750.25,9,9,702,445,328,69.4875239080029,69.77514056883192,997.2401174651409,999.2401174651409,70000,149.27053303604617,2.0,16.423945730515346,5.905690730876959,1,1,0,0,0,0,0,0.3408793089984101,24.35508208488311,-17.516472849683407,29.999947407538738,2.52155823561028,0.7017144608362303,1232.0
1992,5,28,9,33750.375,7,7,702,447,331,69.28106303243446,71.95883040316482,997.5655974731555,999.5655974731555,61875,140.3403869441083,2.0,15.251415473725707,5.617686459383986,1,1,0,0,0,0,0,0.3254800080145651,28.6331984185174,-7.652467304601066,29.638156277376222,2.410912201487384,0.5691288339147516,907.0
1992,5,28,12,33750.5,8,8,702,450,334,68.82535899426253,74.26386459854103,998.0740083429586,1000.0740083429586,58750,136.75052399642826,2.0,14.783139872605219,5.6679456854386805,1,1,0,0,0,0,0,0.5084108698030468,30.85870246460228,-16.89065903205281,35.17888401208768,3.777410359052232,0.6226215018003269,1065.0
1992,5,28,15,33750.625,9,9,702,451,337,68.77933286964479,76.18497465873838,997.5110682433929,999.5110682433929,54375,131.56025258885612,2.0,14.720930920474725,5.682596643872312,1,1,0,0,0,0,0,-0.5629400995657489,25.77269761156896,-1.7059571835338772,25.829096617756946,-4.183856953044722,0.6312654365694204,1064.0
1992,5,28,18,33750.75,6,6,702,452,340,68.7092648205234,78.09573428450827,996.6723541276255,998.6723541276255,56875,134.55064019432646,2.0,14.779363664726878,5.346112453705791,1,1,0,0,0,0,0,-0.8387141157673613,25.714567971712867,-2.5970705273933268,25.845382204488605,-6.236417638605399,0.625471766417388,999.0
1992,5,28,21,33750.875,7,7,702,452,342,68.79870071379108,79.28687697720896,995.4978398018214,999.4978398018214,154375,221.67338288487116,4.0,14.831063383164533,6.725508000992413,1,1,0,0,0,0,0,-1.174514325804048,15.966290651748606,3.3149391970965545,16.306785675189396,-8.728025082765667,0.4976361548858638,800.0
