year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,9,3,,,2.820421790750261,3,0,0,0,0,625,1,0.0,4,47.449114853505584,-65.30037632522733,1004.9391768662197,1004.9391768662197,7.631924684219937,4,218.0,14.104739588693906,33762.125,1,,,,191,282,0.47022122138979583,242.0
1992,6,9,6,-1.603467293753929,-15.074736405438323,3.80962029870665,0,0,0,0,0,625,1,0.0,4,47.47123591704929,-63.91873763467906,1003.3357095724657,1003.3357095724657,8.338032296681554,4,218.0,14.104739588693906,33762.25,1,34.61574250825839,34.62545151704334,0.8199166793473108,193,278,0.6415686046681389,299.0
1992,6,9,9,-0.9151813947634946,-8.28783077879801,3.163975102708937,0,0,0,0,0,333125,1,2.0,4,49.910986962947774,-61.16771765464164,1002.4205281777022,1004.4205281777022,7.802950837228457,4,218.0,325.6331998352982,33762.375,1,65.6603748253415,111.75305564733347,90.42931285988892,206,275,0.6524891639796283,310.0
1992,6,9,12,0.18307975444666227,1.6766270983899614,1.2001099875610817,0,0,0,0,0,625,1,0.0,4,49.15897916561228,-58.760785111791236,1002.6036079321489,1002.6036079321489,7.820733799802488,4,218.0,14.104739588693906,33762.5,1,58.339424585964544,64.65602049710888,-27.873150620285465,207,267,0.715311338696402,337.0
1992,6,9,15,-1.6593226807953032,-15.24913561356092,5.535863236758305,0,0,0,0,1,210000,2,2.0,5,48.92821113297286,-57.06319785160936,1000.9442852513536,1002.9442852513536,8.942569942934563,5,218.0,258.54414729132054,33762.625,1,41.33851727880413,42.214142877445106,-8.55341148708288,209,262,2.537995598298978,1478.0
1992,6,9,18,-1.9288635244910255,-17.72548769273822,12.299060388988583,0,0,0,0,0,136875,2,2.0,5,48.9308884169182,-55.91112838428339,999.0154217268625,1001.0154217268625,10.482569062800916,5,218.0,208.7310845835051,33762.75,1,28.053240697974708,28.053416207992846,0.09923346396942742,211,259,2.4417831997104975,1422.0
1992,6,9,21,-0.24347089992152177,-2.248893626516679,5.920641998319479,0,0,1,0,0,182500,1,2.0,6,48.59598857038261,-56.96948637306821,998.7719508269411,1000.7719508269411,11.01067161170939,6,218.0,241.0218957450584,33762.875,1,-25.943803003598997,28.76047355940906,-12.413054622932881,208,261,7.795076761242641,2412.0
1992,6,10,0,-0.4206914855298237,-3.8901451959222952,10.162466105542844,0,0,0,0,0,585625,1,4.0,4,48.524225182323036,-57.40741852740074,998.3512593414112,1002.3512593414112,11.772158868346725,4,218.0,431.7525067632873,33763.0,1,-10.750456162353364,11.074629540399966,-2.6599082236833183,207,262,2.4344996166357897,1005.0
1992,6,10,3,-0.7074464199815702,-6.477544714906631,5.325398022102527,0,0,0,0,0,596875,1,4.0,2,49.17108347303633,-52.51957032518948,997.6438129214297,1001.6438129214297,11.832890291779414,2,218.0,435.8798152196888,33763.125,1,118.4275169685855,120.83010851849701,23.97578672842999,218,251,2.8295498347609294,1272.0
1992,6,10,6,-1.230943290044961,-11.225038640009783,3.827819841766177,0,0,0,0,0,2298750,1,10.0,2,49.44218044364829,-51.41594636837749,996.4128696313846,1006.4128696313846,12.974246404237244,2,218.0,855.4033264285268,33763.25,1,26.597327197502633,28.432097869815976,10.048202586919757,221,249,9.823754400129662,3450.0
1992,6,10,9,-0.7898199839082372,-7.194853443478901,2.996029160943217,0,0,0,0,0,2750000,1,12.0,2,49.512556328385706,-50.50547785797835,995.6230496474765,1007.6230496474765,13.777946416128778,2,218.0,935.6025796273889,33763.375,1,21.910836592657333,22.06555982594545,2.6084804469741125,223,247,11.109784586547269,3463.0
1992,6,10,12,-0.28461980568958095,-2.5786387701372444,2.3266017244373507,0,0,0,0,0,3421250,1,14.0,2,49.88095796710424,-50.08983650928787,995.3384298417868,1009.3384298417868,14.353621912493399,2,218.0,1043.5601075675008,33763.5,1,9.927102015009588,16.8819683535811,13.654797731014046,225,247,5.851316303067827,2318.0
1992,6,10,15,-0.9679357930379047,-8.677158066084118,2.1428616604296256,0,0,0,0,0,2968750,1,14.0,4,50.60961878273133,-49.23639479905884,994.3704940487489,1008.3704940487489,15.206935463567518,4,218.0,972.1020906304691,33763.625,1,20.074086190992848,33.6510021267405,27.00779531414003,229,247,5.508679220676401,2118.0
1992,6,10,18,-1.3091428747022291,-11.675907300778864,2.109594247413188,0,0,0,0,0,840000,1,8.0,3,50.96978396229939,-48.79829522039213,993.0613511740468,1001.0613511740468,16.614855614609045,3,218.0,517.0882945826411,33763.75,1,10.225637653688025,16.8158609082876,13.349513573997848,231,247,4.3155345582959175,2201.0
1992,6,10,21,-1.8222365597038879,-16.09535003026944,3.4072598016443227,0,0,0,0,0,3437500,1,18.0,2,51.66311138816336,-48.38063226331718,991.2391146143428,1009.2391146143428,18.60313094266926,2,218.0,1046.0354839855006,33763.875,1,9.602399689946182,27.433587392536833,25.698164086535,234,248,6.382298054282132,2859.0
1992,6,11,0,-3.448176250470715,-30.11587683372021,4.943205556406246,0,0,0,0,0,2331875,1,20.0,1,52.491045154047455,-48.69931949228718,987.7909383638721,1007.7909383638721,22.11692461391152,1,218.0,861.5444653903982,33764.0,1,-7.192230503036738,31.518904006121808,30.687344788011707,236,251,6.592207413780921,2649.0
1992,6,11,3,-3.076502811331884,-26.69529053415381,8.436580314464809,0,0,0,0,0,2667500,1,24.0,1,52.98156495006397,-48.99670347531892,984.7144355525402,1008.7144355525402,24.993870938537334,1,218.0,921.4616765743768,33764.125,1,-6.636351471099533,19.354423588026222,18.181104245253668,237,253,7.2421489243482124,2653.0
1992,6,11,6,-1.9918447395207477,-17.24314126930855,8.810893607100006,0,0,0,0,0,2885625,1,26.0,1,53.15997456756129,-48.76403486490572,982.7225908130195,1008.7225908130195,26.634464555740625,1,218.0,958.3960378252307,33764.25,1,5.1707138693249615,8.394326624932663,6.612748110099453,238,253,7.934826542263576,2940.0
1992,6,11,9,-0.23864830019650982,-2.0653932985816605,9.40341284485854,0,0,0,0,0,2408750,1,26.0,3,53.18049476073404,-48.26333131823539,982.483942512823,1008.483942512823,27.09433567084986,3,218.0,875.6305946831721,33764.375,1,11.122053838138102,11.14802961118359,0.760580458192067,239,252,7.067903070744487,2637.0
1992,6,11,12,1.1720313766047183,10.095252299704342,8.539625829036522,0,0,0,0,0,2543750,1,26.0,1,53.5471016623822,-47.28048532468188,983.6559738894277,1009.6559738894277,26.81497803517095,1,218.0,899.8337474111635,33764.5,1,21.644643446862528,25.55644400913556,13.588275845384947,242,251,5.333077726724816,2248.0
1992,6,11,15,0.9628802418090345,8.256121794178041,8.777151104676232,0,0,0,0,0,2987500,1,26.0,2,53.90196835618789,-46.278711307049804,984.6188541312367,1010.6188541312367,25.847423513911604,2,218.0,975.167054906017,33764.625,1,21.876077938393948,25.525820102028433,13.15312532877386,245,250,5.433768070019113,2810.0
1992,6,11,18,1.3458892465027747,11.466439732960792,8.609656992117598,0,0,0,0,0,3944375,1,26.0,1,54.41050234513538,-45.51849968729068,985.9647433777395,1011.9647433777395,24.222299062171913,1,218.0,1120.5059380994771,33764.75,1,16.398330559384807,24.983644680357145,18.848799865760267,248,250,5.325485696758229,3016.0
1992,6,11,21,1.5577853712299838,13.216896364174056,8.475068640353493,0,0,0,0,0,3740625,1,24.0,1,54.74389266923175,-44.47676541781582,987.5225287489695,1011.5225287489695,22.71101201877825,1,218.0,1091.1818904317659,33764.875,1,22.28780278605223,25.484194660660123,12.35710421063367,251,249,5.1583137252797675,3046.0
1992,6,12,0,1.799546668777475,15.17664967551816,8.079685944585362,0,0,0,0,0,2785625,1,22.0,1,55.235281182539,-43.673945623295104,989.322075417747,1011.322075417747,21.62843448393998,1,218.0,941.6432321748624,33765.0,1,16.967293018479722,24.892035813432354,18.213303230393112,254,249,4.235070943403019,2581.0
1992,6,12,3,1.1383022980066015,9.546016894528575,6.837564702637102,0,0,0,0,0,2322500,1,18.0,3,55.70470140272231,-42.312031034396426,990.4603777157536,1008.4603777157536,20.19799928587462,3,218.0,859.810857492422,33765.125,1,28.44253903389188,33.34223945994716,17.39904898291841,258,248,4.377287785885784,2841.0
1992,6,12,6,0.9565941966515674,7.979842132717253,4.66625623861968,0,0,0,0,0,1783125,2,14.0,3,56.15297178376407,-40.91438322002512,991.4169719124052,1005.4169719124052,18.39562982795269,3,218.0,753.3832462973089,33765.25,1,28.853047449372394,33.295058427673524,16.61513071228929,262,247,4.380804786583577,2663.0
