year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,7,0,33760.0,14,14,162,219,448,52.097346724480545,-122.20654854000445,1000.7806002561493,1004.7806002561493,448750,377.94386014985884,4.0,8.146465124894295,14.389893509476826,1,1,3,0,0,0,0,,,,,,0.4255089274917978,337.0
1992,6,7,3,33760.125,12,12,162,221,447,52.625467292911324,-122.28342589534101,1001.1806726061632,1005.1806726061632,393750,354.02615395598616,4.0,8.013781259273422,9.34067743172629,1,1,0,0,0,0,0,0.40007235001379743,-1.7296850991391173,19.57477595538117,19.651047408358483,3.487903062161476,0.26836804738945885,332.0
1992,6,7,6,33760.25,14,14,162,224,445,53.47913906316771,-122.25177438976236,1002.1042072917647,1004.1042072917647,157500,223.90579955406923,2.0,8.013547137703707,10.35693028377791,1,2,0,0,0,1,0,0.9235346856016258,0.6981669635548601,31.641323290729837,31.64902489331199,7.961816365886963,0.07206173411841237,156.0
1992,6,7,9,33760.375,14,14,162,227,435,55.30002015951374,-119.6749800146083,1002.5133445461631,1008.5133445461631,1820625,761.2640386445191,6.0,7.752906019111268,4.51546981069514,1,2,0,0,0,0,2,0.40913725439837434,54.36809085381935,67.49091331222014,86.665521880427,3.447796511908543,1.180623911744211,770.0
1992,6,7,12,33760.5,14,14,162,224,433,54.91161117290718,-118.47697245845153,1002.8326580481055,1008.8326580481055,1626250,719.479987495406,6.0,8.369819875645229,4.130976726140434,1,1,0,0,0,0,0,0.31931350194237895,25.524928567799478,-14.396369591267892,29.304904637272728,2.703605210482377,1.4170799054592567,876.0
1992,6,7,15,33760.625,15,15,162,222,431,54.716513349743316,-117.47443162627712,1003.8218697943627,1009.8218697943627,2535000,898.2847886254723,6.0,8.025621716074637,6.581683866096282,1,2,0,0,0,0,0,0.989211746257206,21.463775009868694,-7.231296045072956,22.649178355202018,8.39571919355587,1.9362719045574555,1827.0
1992,6,7,18,33760.75,16,16,162,223,426,55.45613253377638,-115.97439396243132,1003.0651137393796,1007.0651137393796,450625,378.7326134115871,4.0,8.938077194022702,11.452662156912993,1,2,0,0,0,2,0,-0.756756054983125,31.526002179020516,27.413966971155208,41.778156954169184,-6.36519221758216,0.7072800920460771,377.0
1992,6,7,21,33760.875,16,17,162,227,424,56.50612707472356,-115.95646942695691,1003.2497303621193,1006.8936883826484,535000,412.66910365125227,3.6439580205290985,8.930483302836778,9.564314950162588,2,0,0,0,0,0,0,0.18461662273970433,0.36663248996856496,38.91802198593586,38.91974890310172,1.5337483014191229,1.6430360797986474,887.0
1992,6,8,0,33761.0,18,19,162,225,417,56.76153486991518,-113.14715805034176,1003.9514400802674,1005.5157946658865,195625,249.5383166664071,1.5643545856191485,8.409460196513441,7.436853144217675,2,0,0,0,0,3,0,0.7017097181480494,57.070628642533855,9.466683683593915,57.850451628481075,5.812539157655884,1.6476010670588632,882.0
1992,6,8,3,33761.125,12,12,162,228,421,57.02029038319221,-115.06458034142359,1004.5184838757565,1010.5184838757565,2273750,850.7391513915379,6.0,8.433981858609279,5.222509253335156,1,4,0,0,0,0,2,0.5670437954891532,-38.68468567413807,9.59076677257141,39.85583662392151,4.683235315641635,1.9370350521040893,1453.0
1992,6,8,6,33761.25,12,12,162,229,419,57.428927055163,-114.51007798188935,1003.6417290533685,1011.6417290533685,3032500,982.4839590814424,8.0,9.976626188408893,7.563162138467451,1,2,0,0,0,0,0,-0.8767548223880294,11.064375530692251,15.146108254689459,18.756998724394943,-7.207974887983284,1.7973097077602878,1428.0
1992,6,8,9,33761.375,13,13,162,231,418,57.95114302446564,-114.47753964146635,1003.3126303340771,1011.3126303340771,1654375,725.6748017916211,8.0,11.295549626392711,12.239875877444138,1,1,0,0,0,0,0,-0.32909871929135986,0.6399719058847194,19.35592213307415,19.366499055377854,-2.690035148052556,1.8519749030693937,1429.0
1992,6,8,12,33761.5,14,14,162,231,418,57.95114302446564,-114.47753964146635,1003.7819790842784,1011.7819790842784,1634375,721.2750655829112,8.0,11.184949599553237,11.830635781768216,1,1,0,0,0,0,0,0.46934875020131583,0.0,0.0,0.0,3.8364313220505015,1.7064998771140605,1403.0
1992,6,8,15,33761.625,12,12,162,230,412,58.29015667445155,-112.06789956241022,1003.8466043163932,1011.8466043163932,1613125,716.5707467865454,8.0,11.478374466938934,8.18997669468903,1,1,0,0,0,0,0,0.06462523211477673,46.942131379040056,12.565532647229594,48.59481771872027,0.5263027899351108,1.3855486091344527,1153.0
1992,6,8,18,33761.75,10,10,162,229,411,58.160155357681866,-111.53597759529254,1003.7742935181953,1011.7742935181953,2228750,842.2785518058283,8.0,10.810545081809668,5.757100939863449,1,1,0,0,0,0,0,-0.07231079819786829,10.400912183418423,-4.818495627300213,11.462847567576437,-0.5897216646720856,1.214920062112254,1073.0
1992,6,8,21,33761.875,10,10,162,228,410,58.0273085821069,-111.00830828609884,1003.8391406084852,1007.8391406084852,396875,355.428243221036,4.0,9.691541942414307,10.676438788499508,1,1,0,0,0,0,0,0.0648470902898407,10.356254597840833,-4.923962488341846,11.46723226772254,0.529616311751796,0.23341905804790913,151.0
1992,6,9,0,33762.0,11,11,162,230,404,58.94401640060766,-108.96422503312336,1004.4357263194229,1008.4357263194229,1648750,724.4400767803538,4.0,9.031011590828275,11.3178454176362,1,1,0,0,0,0,0,0.596585710937652,39.08320626055412,33.97775287756186,51.78788180852428,4.824842346408178,0.6146262499804622,487.0
1992,6,9,3,33762.125,11,11,162,230,402,59.09232180620576,-108.16907704441842,1006.0850037664565,1006.0850037664565,625,14.104739588693906,0.0,7.926422363479497,5.941593437359625,1,1,0,0,0,0,0,1.6492774470336735,15.138459471666785,5.496936232157583,16.10556621530906,13.317694127961737,0.18748212901098338,142.0
