year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,5,27,9,,,8.02621715611458,3,0,0,0,0,687500,1,4.0,5,38.77983820895272,-70.00580897842924,1006.1980641220143,1010.1980641220143,7.506366602724653,5,692.0,467.80128981369444,33749.375,1,,,,152,284,2.582375842152225,1084.0
1992,5,27,12,0.6788911762300995,7.423549280306799,6.860449167970656,0,0,0,0,0,529375,1,4.0,4,39.3155799690953,-67.83365417791754,1006.8769552982444,1010.8769552982444,8.032330003945217,4,692.0,410.49396584912694,33749.5,1,62.2871780611356,65.3758605027824,19.85725523982738,157,277,3.119152820474625,1151.0
1992,5,27,15,-0.06174548377501196,-0.6631327756780663,7.217087325059109,0,0,0,0,0,1091250,1,6.0,2,40.172982050515365,-66.59166382349444,1006.8152098144694,1012.8152098144694,8.45098115478357,2,692.0,589.368868619697,33749.625,1,35.17456851578732,47.40456129720968,31.77958718279854,162,274,2.981104632728802,1166.0
1992,5,27,18,-1.0303787971269047,-10.88082295422403,8.918087494929786,0,0,0,0,0,756250,1,6.0,2,41.001476173139864,-65.30985393213503,1005.7848310173425,1011.7848310173425,9.120587023938679,2,692.0,490.63413194201206,33749.75,1,35.855317625847626,47.207966402537096,30.70811439689275,167,271,2.5075169605049394,1149.0
1992,5,27,21,-0.7898344062174146,-8.139793576092904,9.331722167941408,0,0,0,0,0,611875,1,6.0,3,42.24245256654926,-63.74465272288084,1004.9949966111251,1010.9949966111251,9.579564022379746,3,692.0,441.3228541654136,33749.875,1,42.94765576609434,62.93014410154679,45.99675967759585,174,268,2.6712432208510366,1016.0
1992,5,28,0,0.021578556090244092,0.21916467755461952,9.418928540840643,0,0,0,0,0,641250,1,6.0,2,43.01096468141759,-62.99470451604085,1005.0165751672154,1011.0165751672154,10.482767840568712,2,692.0,451.79222493902637,33750.0,1,20.325605555065003,34.99312484243144,28.4848827460796,178,267,2.6921505882073538,1024.0
1992,5,28,3,0.2781953099150269,2.8144825901104884,5.192406906590768,0,0,0,0,0,1205625,1,8.0,3,43.22088508046535,-62.23488199344562,1005.2947704771303,1013.2947704771303,11.069357983312567,3,692.0,619.4855579675225,33750.125,1,20.52270074957064,21.94813095235236,7.780694457770494,180,265,3.178784571631544,1322.0
1992,5,28,6,-0.8087146860326174,-8.10188682982749,4.755543992717939,0,0,0,0,0,1039375,1,8.0,3,43.75371227592606,-61.58322188934483,1004.4860557910978,1012.4860557910978,11.567819292546476,3,692.0,575.1898277545226,33750.25,1,17.446682780445318,26.351825477562116,19.74922697116028,183,264,3.475523633568099,1286.0
1992,5,28,9,-0.5997157645804692,-5.928780012819805,6.545319748082984,0,0,0,0,0,811250,1,8.0,3,44.49208588430795,-60.77646534518325,1003.8863400265172,1011.8863400265172,12.216348857403048,3,692.0,508.1622724746498,33750.375,1,21.3307167385937,34.69864463053791,27.367799740100335,187,263,3.8826904832148803,1508.0
1992,5,28,12,-0.38751928624595167,-3.7497916508447005,7.947996929601141,0,0,0,0,0,849375,1,10.0,3,45.72437124174067,-59.240323742940625,1003.4988207402713,1013.4988207402713,13.503981421404957,3,692.0,519.9658253937054,33750.5,1,39.74775965031264,60.5479637648658,45.67462664163201,194,261,3.8063068843863057,1390.0
1992,5,28,15,-0.6089925925292482,-5.8235198605738026,9.648371382409824,0,0,0,0,0,604375,1,10.0,4,46.42847302821268,-58.3628159504075,1002.889828147742,1012.889828147742,13.701301130265733,4,692.0,438.6097781198323,33750.625,1,22.41791842545454,34.40411867424998,26.097515499019092,198,260,3.3670924767422075,1330.0
1992,5,28,18,-0.7563608207783545,-7.151184245405279,11.363498777436398,0,0,0,0,0,326875,1,8.0,2,47.11968592284157,-57.45824644000489,1002.1334673269637,1010.1334673269637,13.77875877729731,2,692.0,322.56401542380166,33750.75,1,22.814537792181056,34.3056369278147,25.61978903801095,202,259,2.585161347673756,971.0
1992,5,28,21,0.8440940325567499,7.836993318768507,7.828860226818506,0,0,0,0,0,258125,1,6.0,2,48.26326848465101,-55.742666064162286,1002.9775613595205,1008.9775613595205,12.701517554064699,2,692.0,286.6421800279766,33750.875,1,42.33017868343111,59.90400572431443,42.38685969079911,209,257,2.561238951325042,1118.0
1992,5,29,0,0.5453682908517657,4.964918488473983,4.247089108362925,0,0,0,0,0,181250,1,4.0,3,49.55455884525693,-53.74616226255522,1003.5229296503722,1007.5229296503722,12.870572787787228,3,692.0,240.1950600466464,33751.0,1,48.00438153686532,67.78759304066108,47.861645641466886,217,255,2.7432244839745294,1276.0
1992,5,29,3,-1.8643941688480845,-16.425957033195203,3.8006120898042712,0,0,0,0,0,148125,1,4.0,3,51.84768813548218,-53.02723751043195,1001.6585354815242,1005.6585354815242,15.23157751287137,3,692.0,217.13970592909533,33751.125,1,16.461182488766948,86.57414936481099,84.9947810710288,226,259,2.8995434466266183,1420.0
1992,5,29,6,-3.086953495222988,-26.68602891913364,5.220291614663147,0,0,2,0,0,1278125,2,10.0,3,53.267079783004924,-52.31215486529823,998.5715819863012,1008.5715819863012,18.222881396087832,3,692.0,637.8399668244829,33751.25,1,15.851909338366541,54.94602189280518,52.60971670873008,232,261,3.3423585103688374,2154.0
1992,5,29,9,-3.1012972887279466,-26.33543271741451,9.08130877610507,0,0,0,0,0,1303125,2,14.0,2,54.67395967833353,-51.54203814621189,995.4702846975732,1009.4702846975732,22.119953456167607,2,692.0,644.0478013573622,33751.375,1,16.505077966985425,54.69570068350069,52.14596891958984,238,263,3.405684422566911,2043.0
1992,5,29,12,-2.0726782959043337,-17.412881166272122,12.615443687386433,0,0,0,0,0,1445000,2,18.0,2,55.55537298882526,-50.896963510210824,993.3976064016689,1011.3976064016689,25.424542844267698,2,692.0,678.2018766824356,33751.5,1,13.523491168329613,35.35795733640269,32.669562801221936,242,264,3.0850805904003615,1891.0
1992,5,29,15,-0.1794719728952623,-1.4949359992828395,11.854336581929529,0,0,0,0,0,1713750,2,20.0,2,56.279292088370276,-49.922418187135996,993.2181344287736,1013.2181344287736,25.726934666510637,2,692.0,738.5821331764473,33751.625,1,20.0525048794269,33.49718678216581,26.83204372350091,246,264,2.727435818308618,1686.0
