year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,6,9,33759.375,12,12,151,269,391,68.41448198652401,-109.19128481574778,1005.2108427153662,1009.2108427153662,1162500,608.3052216516447,4.0,8.307846033893663,7.048168550007685,1,1,3,0,0,0,0,,,,,,0.6141827457400635,579.0
1992,6,6,12,33759.5,12,12,151,269,389,68.56019409623993,-108.05425157149524,1004.9075297209866,1008.9075297209866,925000,542.6201661567752,4.0,8.585704083315989,6.255517802942413,1,1,0,0,0,0,0,-0.30331299437952114,15.40444512347647,5.400815783694937,16.32377838282566,-2.257637878428718,0.5201200104087007,589.0
1992,6,6,15,33759.625,12,12,151,269,388,68.62979778027959,-107.48010756904984,1004.1415686204231,1010.1415686204231,1906875,779.0873918994685,6.0,8.91098161427012,5.913382656481044,1,1,0,0,0,0,0,-0.7659611005635816,7.754475529525762,2.5798588469941395,8.172365777938955,-5.698534327816852,0.45760859874427023,621.0
1992,6,6,18,33759.75,13,13,151,269,384,68.8860649931662,-105.14792373081733,1003.1396036204202,1009.1396036204202,1816875,760.4796344808813,6.0,9.361421816650314,4.440294928643779,1,1,0,0,0,0,0,-1.0019650000028195,31.13670796878998,9.498537979443853,32.553291797921865,-7.441387625307762,0.6829202732382783,674.0
1992,6,6,21,33759.875,13,13,151,270,382,69.22172799033103,-104.11153354221628,1003.0386614220256,1005.0386614220256,77500,157.06373285785546,2.0,9.372806596593417,5.441131177404604,1,1,0,0,0,0,0,-0.10094219839462312,13.627218244140671,12.441340782345462,18.452317944797418,-0.747997625126063,0.3426857427454308,376.0
1992,6,7,0,33760.0,10,10,151,271,378,69.64808596171419,-101.80706342159856,1002.883903014496,1006.883903014496,214375,261.22343281308076,4.0,9.27489908230302,4.866517406031053,1,1,0,0,0,0,0,-0.15475840752958903,29.704366272673123,15.80294778409074,33.64643419929992,-1.1435870327813875,0.37920978621159135,402.0
1992,6,7,3,33760.125,8,8,151,271,375,69.77690463011835,-99.93409747035656,1002.3561575489678,1006.3561575489678,178750,238.53279052439012,4.0,10.273123256267523,3.929930770895735,1,1,0,0,0,0,0,-0.5277454655282782,23.99641642541979,4.7746607945502495,24.4668221672773,-3.896534541858026,0.4782795705066527,457.0
1992,6,7,6,33760.25,8,8,151,272,373,70.07543424849891,-98.77076328273215,1001.5582980401726,1007.5582980401726,268125,292.14181185347104,6.0,11.043160520771899,6.402946402093295,1,1,0,0,0,0,0,-0.7978595087950816,14.693968934457397,11.06499300568519,18.394205426238482,-5.879677993191853,0.6040661850999969,611.0
1992,6,7,9,33760.375,9,9,151,273,371,70.36526962287196,-97.5729486405434,1001.4484803328576,1007.4484803328576,234375,273.1371076480198,6.0,11.868713762440615,8.363889827834281,1,1,0,0,0,0,0,-0.10981770731508732,14.918141999497466,10.742741064136313,18.38361896603198,-0.8078103834908285,0.5631415099085755,671.0
1992,6,7,12,33760.5,10,10,151,274,369,70.64604539322029,-96.3401917459099,1001.8977659873906,1009.8977659873906,355000,336.1547405514991,8.0,12.130583716215197,9.4396810706806,1,1,0,0,0,0,0,0.44928565453301417,15.142240840883035,10.406947062483884,18.373676954944216,3.2991813978903646,0.5723499743962119,646.0
