year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,2,21,33755.875,6,6,69,366,312,79.25217778523924,7.792078078218435,1010.4762294541915,1012.4762294541915,101250,179.5240261806447,2.0,8.169356246861597,4.69757898141499,1,1,3,0,0,0,0,,,,,,0.6952549894145411,535.0
1992,6,3,0,33756.0,7,7,69,368,312,79.18204063406964,10.145544433896337,1010.334236849033,1010.334236849033,625,14.104739588693906,0.0,8.289200975816275,5.513991665897993,1,1,0,0,0,0,0,-0.141992605158448,16.371238931436775,-2.599631793120352,16.576355136458474,-1.0015527527406365,0.8126611769622111,657.0
1992,6,3,3,33756.125,5,5,69,383,314,78.51705578602002,27.315607973442255,1009.0423820750283,1009.0423820750283,625,14.104739588693906,0.0,9.990815941841332,4.850526174800252,1,1,0,0,0,0,0,-1.2918547740047506,126.23874493011297,-24.64764713287321,128.62242118198816,-9.133039249971239,0.7130637718995465,517.0
1992,6,3,6,33756.25,5,5,69,390,317,78.26920402518324,35.665001536861766,1006.5854343756483,1008.5854343756483,65000,143.8406847937898,2.0,11.712770517932661,6.938891521601035,1,1,0,0,0,0,0,-2.4569476993799615,62.86610845193294,-9.18661945499066,63.53378289462234,-17.385349076732254,0.9165621859437723,754.0
1992,6,3,9,33756.375,5,5,69,396,320,77.9381667245051,42.73949808885873,1004.416872568324,1010.416872568324,791250,501.85924066706633,6.0,12.985278899264364,7.258238635146845,1,2,0,0,0,0,2,-2.168561807324295,54.761263369385134,-12.269889455173109,56.11903556774056,-15.363420466832416,0.9867240852692248,833.0
1992,6,3,12,33756.5,6,6,69,401,322,77.45369979397522,47.898576799281706,1000.5617768825084,1006.5617768825084,155625,222.56903656473068,6.0,16.21963252996264,9.285989177825977,1,1,0,0,0,2,0,-3.855095685815613,41.525304736847055,-17.95675493399434,45.24152938669893,-27.362276043424473,0.8986494277203504,760.0
1992,6,3,15,33756.625,6,6,69,405,324,77.05318083141948,52.03794076318467,997.6997143949612,1009.6997143949612,861250,523.5879959240755,12.0,17.94523859829317,11.728842197988998,1,1,0,0,0,0,0,-2.862062487547228,34.367339336131884,-14.845225553713473,37.43654277287722,-20.346182259630915,0.897831451748257,807.0
1992,6,3,18,33756.75,6,6,69,409,324,76.33092967321511,54.35297925009325,995.7999111214071,1005.7999111214071,289375,303.49781434869413,10.0,18.70214270805612,13.424209684979651,1,1,0,0,0,0,0,-1.8998032735539891,20.27602602727418,-26.770221518494015,33.58216776219099,-13.545885604308003,0.8404188064643842,882.0
1992,6,3,21,33756.875,5,5,69,412,324,75.775439967977,55.93381678575579,995.158634686207,1005.158634686207,356875,337.04130404423773,10.0,18.75683015237999,16.55027893673265,1,1,0,0,0,0,0,-0.641276435200125,14.39738704734415,-20.58921234192011,25.12370232771652,-4.5834206473874834,0.6351089536182769,844.0
1992,6,4,0,33757.0,6,6,69,420,321,73.89198729461634,57.52880770915151,995.9241870730746,1001.9241870730746,253750,284.2026277484726,6.0,17.306716197242114,8.339366768612308,1,1,0,0,0,0,0,0.7655523868674936,16.401825059761883,-69.81012728427886,71.711043338793,5.520640877390463,0.6761611906042598,856.0
1992,6,4,3,33757.125,7,7,69,431,321,71.74064657818562,61.69924423399362,994.8360125724561,1000.8360125724561,248125,281.03494535262524,6.0,16.902589883408798,6.12821144546855,1,1,0,0,0,0,0,-1.0881745006184793,48.422284346502316,-79.73939105032201,93.29034305012334,-7.938830143639141,0.7072167170370188,936.0
