year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,1,3,33754.125,6,6,22,155,302,40.86268788559628,-74.29541908378022,1010.8867561700733,1014.8867561700733,1010000,567.0035141386943,4.0,7.860801869309805,3.0689188507859217,1,1,3,0,0,0,0,,,,,,3.2370123405349953,1494.0
1992,6,1,6,33754.25,7,7,22,156,301,41.03300599771455,-73.961682060025,1009.6754905214838,1013.6754905214838,806250,506.59386665817544,4.0,8.392648158806567,3.169833927821528,1,1,0,0,0,0,0,-1.211265648589615,9.331041032330837,6.3128366610770605,11.265888045621628,-12.782902298880272,3.554372861726898,1717.0
1992,6,1,9,33754.375,6,6,22,157,298,41.05987646997563,-73.10626982080188,1008.2591586427053,1012.2591586427053,716250,477.48241431401436,4.0,9.044527255308592,2.529170056959847,1,1,0,0,0,0,0,-1.4163318787784374,23.9068498026325,0.9959533973249628,23.927586394270374,-14.938988102948828,4.0422496435357065,1640.0
1992,6,1,12,33754.5,6,6,22,158,297,41.223669821498284,-72.76748468146086,1008.6770780789936,1012.6770780789936,681250,465.67006556435143,4.0,9.373706659807091,2.751248619669495,1,1,0,0,0,0,0,0.41791943628835726,9.444697591149762,6.070996569142808,11.227613812863972,4.3936718351591,3.1656954657063014,1092.0
1992,6,1,15,33754.625,6,6,22,158,294,40.9991412215348,-71.9926236839114,1008.1746054583018,1012.1746054583018,496875,397.69363170356525,4.0,9.527114567355152,3.1597508189037034,1,1,0,0,0,0,0,-0.5024726206918422,21.675624368304,-8.322147067515,23.218329474128037,-5.30637077745154,2.592542890811514,930.0
1992,6,1,18,33754.75,5,5,22,159,291,40.99914122153479,-71.13747867024459,1007.0885844005944,1013.0885844005944,1089375,588.8623202935189,6.0,9.754386983296481,5.040073183148925,1,1,0,0,0,0,0,-1.086021057707403,23.92143739859308,-2.3577436299622906e-13,23.92143739859308,-11.46894411158339,2.837381442121125,1128.0
1992,6,1,21,33754.875,3,3,22,160,285,40.73232471738556,-69.52267935235545,1006.5428535122973,1010.5428535122973,420000,365.63663957157263,4.0,9.114337123421757,4.626339759544644,1,1,0,0,0,0,0,-0.5457308882971119,45.353567372600395,-9.889547202143897,46.41927635459686,-5.794304586259289,2.5149905171828157,1128.0
1992,6,2,0,33755.0,3,3,22,161,283,40.7881637877539,-68.92381481270745,1006.2519188920429,1012.2519188920429,718125,478.1069828142386,6.0,9.740112490475097,6.228262899763212,1,1,0,0,0,0,0,-0.29093462025441114,16.805906411609445,2.0696737778360075,16.93286862473212,-3.0855114163648345,2.9772210066832305,1567.0
1992,6,2,3,33755.125,3,3,22,163,280,40.97579618299382,-67.97272133082866,1006.1277636530118,1012.1277636530118,736875,484.3083701338237,6.0,10.414604501086025,5.83420300068683,1,1,0,0,0,0,0,-0.12415523903109715,26.614851968213717,6.954590141614919,27.50848358830012,-1.3117585116659978,2.8675950021674224,992.0
1992,6,2,6,33755.25,3,3,22,165,278,41.2447582595227,-67.26518835688593,1005.6112831305659,1011.6112831305659,771250,495.47603344586565,6.0,10.30988541674995,5.176762615693224,1,1,0,0,0,0,0,-0.5164805224459269,19.71829502152266,9.969072789932543,22.09510287024658,-5.42758485769745,3.14445215315238,1235.0
1992,6,2,9,33755.375,2,2,22,170,274,41.982404747289266,-65.7157066122808,1004.6288184819335,1012.6288184819335,1681875,731.6812419526435,8.0,11.022720667713564,4.518226965912326,1,1,0,0,0,0,0,-0.9824646486323035,42.691141549885145,27.340849032273308,50.69571572271063,-10.175946704243271,4.234890868294884,2164.0
1992,6,2,12,33755.5,5,5,22,174,271,42.564520954118606,-64.4947063569204,1005.942628333279,1013.942628333279,1918125,781.3822050931819,8.0,10.71554498308051,3.099399695521206,1,1,0,0,0,0,0,1.3138098513454315,33.33173717706188,21.57612297233232,39.70558884789313,13.45664123018706,3.4679651380999124,1994.0
1992,6,2,15,33755.625,3,3,22,182,266,43.76834250681616,-62.221507300090146,1006.2034166752602,1014.2034166752602,2102500,818.0748961442466,8.0,9.84620915503509,5.372463214961827,1,1,0,0,0,0,0,0.2607883419812424,60.84298137239953,44.619616415114386,75.45050398316833,2.611940129250671,4.071949251820257,1969.0
1992,6,2,18,33755.75,3,3,22,184,265,44.08497772427154,-61.69924423399363,1005.6027997347223,1011.6027997347223,1093125,589.8749819535121,6.0,9.369000907793275,2.727138855737794,1,1,0,0,0,0,0,-0.6006169405378751,13.90475851617943,11.736076592678435,18.195543497859003,-5.981097829175935,2.698251061966516,1430.0
1992,6,2,21,33755.875,3,3,22,189,263,44.9169321611316,-60.490902472934394,1004.4171332897436,1010.4171332897436,874375,527.5625145250106,6.0,9.693754471445269,5.439654383561865,1,1,0,0,0,0,0,-1.1856664449788514,31.714891069695607,30.836370859423166,44.23478363621258,-11.633990446592525,2.0045319687527092,1163.0
1992,6,3,0,33756.0,4,4,22,196,261,46.14068575572356,-58.93328620315808,1004.8457398380569,1008.8457398380569,460625,382.9118584262031,4.0,8.52285421425974,4.795871320404622,1,1,0,0,0,0,0,0.4286065483134007,40.00198353278369,45.35839706055586,60.47762289029009,4.118300816662381,2.199147813340545,1200.0
1992,6,3,3,33756.125,3,3,22,200,260,46.83983239347981,-58.04307670100942,1003.6818253207362,1007.6818253207362,408750,360.70648175160983,4.0,9.03765918537087,7.230391820706718,1,1,0,0,0,0,0,-1.163914517320809,22.570190109676133,25.913853033032105,34.36482592134739,-11.0547655734429,2.3044805662500356,1174.0
1992,6,3,6,33756.25,2,2,22,203,259,47.32306995938004,-57.292537792677656,1003.7755816820485,1005.7755816820485,343750,330.7854642750767,2.0,7.8640687489121355,4.052740145919452,1,1,0,0,0,0,0,0.09375636131240754,18.857218407773576,17.911188564057387,26.00779425202558,0.8835338494428027,2.077551184759408,1113.0
1992,6,3,9,33756.375,2,2,22,203,259,47.32306995938004,-57.292537792677656,,,0,0.0,,7.8640687489121355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
