year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,8,0,,,13.0426972455137,3,0,0,0,0,124375,1,2.0,29,35.26556922011008,139.4913526423675,1003.0929899942321,1005.0929899942321,8.094588123547867,29,194.0,198.97183743964612,33761.0,1,,,,512,538,12.130518009889707,3048.0
1992,6,8,3,-0.6074564450621256,-7.19694735338043,7.378667290231679,0,0,0,0,0,88750,1,2.0,24,35.78696699921846,139.7058109967507,1002.4855335491699,1004.4855335491699,8.737462698585915,24,194.0,168.07737027574956,33761.125,1,6.448116272369363,20.37294435392393,19.32559593353039,510,537,7.96243749219191,2038.0
1992,6,8,6,-0.49517367624212055,-5.781121220771768,8.075961604989352,0,0,0,0,0,312500,1,4.0,19,36.400459840600476,140.81562652949123,1001.9903598729278,1005.9903598729278,9.57546455043315,19,194.0,315.39156525252,33761.25,1,33.10915802677267,40.165692887245925,22.739097164811813,505,538,4.611352636010587,1435.0
1992,6,8,9,-0.3113107076297456,-3.581210993696019,9.488935117986621,0,0,0,0,0,275000,1,4.0,19,37.03200477141339,141.5955363473707,1001.679049165298,1005.679049165298,10.475704062743104,19,194.0,295.86351363515985,33761.375,1,23.076640973482032,32.87058053923943,23.408197418161784,501,538,5.28041568945895,1725.0
1992,6,8,12,-0.4243094045273028,-4.829274226792055,13.241028134652733,0,0,0,0,0,412500,1,6.0,18,37.49739656889618,142.19174277003142,1001.2547397607708,1007.2547397607708,12.237354582859284,18,194.0,362.35732095655754,33761.5,1,17.532402731827695,24.595498035510577,17.24973559402594,498,538,5.479870607677145,1686.0
1992,6,8,15,-0.8520654807031679,-9.630817323381082,11.58091190649895,0,0,0,0,0,353125,1,6.0,18,37.80366638994853,142.59464336859145,1000.4026742800676,1006.4026742800676,13.270485358109548,18,194.0,335.26583267409023,33761.625,1,11.799185682257699,16.37333320181255,11.35188342845284,496,538,9.850513597115377,3348.0
1992,6,8,18,-0.6747893624084828,-7.609505320261025,10.280252080912542,0,0,0,0,0,729375,1,8.0,14,37.906406276771285,143.15564661439538,999.7278849176591,1007.7278849176591,13.863093444508147,14,194.0,481.8373929400896,33761.75,1,16.406423389453632,16.842564645713736,3.8080513929088475,494,539,10.2392983650197,3722.0
1992,6,8,21,0.6897175200771016,7.735415905874788,8.672120201500874,0,0,0,0,0,706875,1,8.0,15,38.15154188739255,143.92546960536913,1000.4176024377362,1008.4176024377362,14.295891368585124,15,194.0,474.3472365221147,33761.875,1,22.43807553007956,24.207883789246996,9.085945413666778,491,540,11.198849392941625,3840.0
1992,6,9,0,1.1848443200683687,13.219608027155443,6.8064290881795735,0,0,0,0,0,891875,1,8.0,15,38.38624198395217,144.70192678936502,1001.6024467578046,1009.6024467578046,13.911165851908267,15,194.0,532.8157559045794,33762.0,1,22.55842654190117,24.177631746753164,8.699153340139219,488,541,7.719304664931106,2402.0
1992,6,9,3,-0.19590290114298115,-2.1880697494201913,6.215065502267317,0,0,0,0,0,822500,1,8.0,19,38.33789337315312,145.98865109649398,1001.4065438566616,1009.4065438566616,14.418691735806902,19,194.0,511.67360825644295,33762.125,1,37.40801272096084,37.450912183408036,-1.7920400770553027,484,544,6.739121790287244,2306.0
1992,6,9,6,0.1346748040842067,1.504838292520157,4.7284447955121145,0,0,0,0,0,884375,1,8.0,19,38.31878755815946,147.8445924800194,1001.5412186607458,1009.5412186607458,14.228338266718083,19,194.0,530.5707357118274,33762.25,1,53.970207448433015,53.9748531980241,-0.7081565655684632,478,548,5.698348546256594,2499.0
1992,6,9,9,0.09337476357031846,1.0401820193813285,6.033668370593878,0,0,0,0,0,665625,1,8.0,17,38.45713578908028,149.5671544146872,1001.6345934243161,1009.6345934243161,14.465798852435944,17,194.0,460.29883553088166,33762.375,1,49.99595286758015,50.25823706425852,5.127873796215446,472,551,4.2241715538775555,1965.0
1992,6,9,12,-0.16806796748496708,-1.8708191781300976,7.644049611551964,0,0,0,0,0,810625,1,10.0,17,38.49204520119855,150.14305668987552,1001.4665254568312,1011.4665254568312,15.36120910009067,17,194.0,507.9664865793169,33762.5,1,16.70721760339925,16.757247386527865,1.2939165065649212,470,552,3.2602857150231905,1441.0
1992,6,9,15,-0.45139426733367144,-5.0455723639124725,7.882596045573664,0,0,0,0,0,790625,1,10.0,21,38.303057074945215,150.84544697568109,1001.0151311894974,1011.0151311894974,15.476160982383846,21,194.0,501.6609948601341,33762.625,1,20.43001974959175,21.59753444946176,-7.004840278477348,468,554,3.4300526919150736,1636.0
1992,6,9,18,-0.06770708305935841,-0.7581303665788576,8.90063649405085,0,0,0,0,0,1296875,1,12.0,19,38.224454902540856,151.76884125960348,1000.9474241064381,1012.9474241064381,15.101457634800495,19,194.0,642.5014658696147,33762.75,1,26.887265483689372,27.04464591167262,-2.913387598201915,465,556,2.8908631184959757,1735.0
1992,6,9,21,1.8450133217827533,20.90966303051286,5.921518521892285,0,0,0,0,0,1576875,1,12.0,17,37.68546610698232,152.9228849835041,1002.7924374282209,1014.7924374282209,13.896869490897373,17,194.0,708.4736422592339,33762.875,1,33.85069240311033,39.30615904362215,-19.977606528123626,462,560,2.876956746254464,1495.0
1992,6,10,0,2.0626275043957865,23.738675817218677,5.5658553396302155,0,0,0,0,0,1381875,0,9.173014601925097,14,37.012122254661854,153.82853483662646,1004.8550649326166,1014.0280795345418,11.595714684453286,15,194.0,663.2227936148047,33763.0,2,26.804132828163336,36.624268132873965,-24.957473421779373,460,564,2.8872441687504895,1204.0
1992,6,10,3,-0.984420151146187,-11.384660082912747,10.394915056733371,0,0,0,2,0,826250,1,8.0,15,36.80366320171591,162.83280064237286,1003.0436593833956,1011.0436593833956,10.781431839610411,15,243.0,512.8387109602365,33763.125,1,99.25222423537271,100.66883127802024,-16.82883166514536,427,578,3.1203031993177426,1202.0
1992,6,10,6,-0.7752079127576144,-8.963081620276697,11.411045485589275,0,0,0,0,0,795000,1,8.0,13,36.81357715348436,164.65697069540514,1002.268451470638,1010.268451470638,10.736935677952198,13,243.0,503.0470748509662,33763.25,1,54.129284816843445,54.1305320675286,0.367460379883245,420,580,2.8554339907068162,1370.0
1992,6,10,9,-0.19457035797022398,-2.2491345485387795,12.056572391073788,0,0,0,0,0,713750,1,8.0,15,36.82349236725808,166.72360295768402,1002.0738811126678,1010.0738811126678,11.236897831452264,15,243.0,476.64838325927485,33763.375,1,61.315749182300245,61.31685053308366,0.367507156078404,412,582,2.800930454583496,1346.0
1992,6,10,12,-0.5559497195348376,-6.406751854658142,12.469317728361784,0,0,0,0,0,635000,1,8.0,20,36.95581619236079,168.49300629264906,1001.5179313931329,1009.5179313931329,11.474310778817205,20,243.0,449.5851173323102,33763.5,1,52.406494012055404,52.635496702855754,4.904579341874264,405,583,3.215288827995631,1538.0
1992,6,10,15,-0.46485756251990096,-5.342236303716197,10.676718937111946,0,0,0,0,0,303125,1,6.0,21,37.075101122073356,170.51698592594977,1001.053073830613,1007.053073830613,10.841149266119327,21,243.0,310.6246678057967,33763.625,1,59.85228206971594,60.015360540213166,4.421293003063225,397,584,3.347722586288445,1788.0
1992,6,10,18,-0.32562068210405415,-3.716667936343549,10.194984277988551,0,0,0,0,0,256250,1,6.0,22,37.371905391661805,172.514045415915,1000.727453148509,1006.727453148509,11.16085520778264,22,243.0,285.5992092681567,33763.75,1,58.824274648159516,59.8441161256275,11.001042994893126,389,584,3.947477117607236,1898.0
1992,6,10,21,0.03428270687028998,0.3873192271289104,11.387582504134334,0,0,0,0,0,216875,1,6.0,18,37.82375660127583,174.25133658271224,1000.7617358553792,1006.7617358553792,11.853802649319386,18,243.0,262.74218649868465,33763.875,1,50.8630775334886,53.549446971755714,16.74785403576244,382,583,7.225591994474104,3825.0
1992,6,11,0,-1.507163740429678,-16.772168497224175,12.015439563895052,0,0,0,0,0,176875,1,6.0,17,38.50443641075247,176.51224652064553,999.2545721149495,1005.2545721149495,13.355020992182544,17,243.0,237.27844638474429,33764.0,1,65.57732207634795,70.26312554132541,25.229380494395457,373,581,6.962584109688191,4123.0
1992,6,11,3,-0.896618713533535,-9.853406841554323,10.432290001524743,0,0,0,0,0,186875,1,6.0,16,39.08240406573345,178.30380973550564,998.357953401416,1004.357953401416,13.448542630231085,16,243.0,243.89374731754785,33764.125,1,51.54480152311531,55.81920765714895,21.422356999512584,366,579,7.344767506521787,3965.0
1992,6,11,6,-0.40698825841769576,-4.400130163550182,12.456881855783067,0,0,0,0,0,194375,1,6.0,15,39.853093054961526,-179.8676774188262,997.9509651429984,1003.9509651429984,13.25710649116835,15,243.0,248.7397920055702,33764.25,1,-52.0283519400478,59.3543689349635,28.565568540995034,359,576,2.050082211270604,841.0
1992,6,11,9,-0.17113382186173112,-1.8147913857164608,12.483945398260184,0,0,0,0,0,166875,1,6.0,20,40.7928191298387,-177.44024603551517,997.7798313211366,1003.7798313211366,14.161536735641448,20,243.0,230.4733439183804,33764.375,1,68.11407055073188,76.50307100241291,34.83092398731552,350,572,7.308093316173302,4018.0
1992,6,11,12,-1.8440788418747251,-19.195922808321892,16.21405380906195,0,0,0,0,0,261250,1,8.0,17,41.725759747619634,-176.2953725579229,995.9357524792619,1003.9357524792619,15.047520846009016,17,243.0,288.3720821534486,33764.5,1,31.670444754249445,46.89086734629677,34.57942118596023,346,568,7.725626388428052,4474.0
1992,6,11,15,-2.881656154864031,-29.62633644583848,19.608020569910877,0,0,0,0,0,334375,1,10.0,19,42.36750795656394,-174.8558525883639,993.0540963243978,1003.0540963243978,17.377231963161588,19,243.0,326.24357187951614,33764.625,1,39.42078077281574,46.04117624272444,23.786381672612887,341,565,8.47409889896478,4920.0
1992,6,11,18,-0.6749197223280499,-6.859524061963591,19.029039768947985,0,0,0,0,0,285625,1,10.0,20,42.97484302219733,-173.380470263849,992.3791766020698,1002.3791766020698,18.634594236638126,20,243.0,301.5248932364378,33764.75,1,40.00994201805661,45.90788874790994,22.510859357257406,336,562,7.179029560953875,4171.0
1992,6,11,21,0.23641273590372294,2.3774180314593267,14.386880477594605,0,0,0,0,0,335625,1,10.0,23,43.54682778596833,-171.86989764584402,992.6155893379735,1002.6155893379735,19.278909771260167,23,243.0,326.8528041036741,33764.875,1,40.581159647549825,45.78532530304043,21.200601283107712,331,559,6.436943843661377,4055.0
1992,6,12,0,-0.5037361866730499,-4.973602757762317,10.163008560270756,0,0,0,0,0,271250,1,8.0,19,44.56371041766576,-170.22745794390673,992.1118531513005,1000.1118531513005,19.576269304862148,19,243.0,293.83933812094193,33765.0,1,43.37233417392725,57.46086050978234,37.69072987924016,326,554,6.106946437659263,3638.0
1992,6,12,3,-0.7715605675167171,-7.4536155763529415,10.632960894333882,0,0,0,0,0,331875,1,8.0,22,45.82153080737912,-168.74853258682367,991.3402925837837,999.3402925837837,20.05219427523839,22,243.0,325.0216815494707,33765.125,1,38.200718010669824,60.272880653998506,46.62108198873589,322,548,6.313663604204341,4002.0
1992,6,12,6,-0.6997452340391465,-6.630210760600451,7.176505725494862,0,0,0,0,0,386875,1,8.0,19,46.986671845659565,-166.89079180184572,990.6405473497446,998.6405473497446,20.91987453273899,19,243.0,350.9218391855286,33765.25,1,46.97105382607043,63.806770309967234,43.185924094053036,317,542,6.557977010630519,4306.0
1992,6,12,9,-0.46598203512869074,-4.2830613684924,5.153762937448119,0,0,0,0,0,643750,1,10.0,17,48.91750341567851,-165.30521335450993,990.1745653146158,1000.1745653146158,21.86629759978805,17,243.0,452.6720548375118,33765.375,1,38.61933494317435,81.3214460166831,71.56622493041823,314,533,6.747669270879942,4310.0
