year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,28,18,33781.75,6,6,777,403,278,69.19951892075429,28.090728189459213,1005.878859991809,1009.878859991809,213125,260.46073503106066,4.0,8.209435200762519,10.333844070647682,1,1,3,0,0,0,0,,,,,,1.231518362936078,543.0
1992,6,28,21,33781.875,7,7,777,405,280,69.37782935905548,29.783673287977024,1004.3213676397046,1010.3213676397046,291250,304.4794810016416,6.0,9.693012323564162,11.826473708083359,1,1,0,0,0,0,0,-1.5574923521044548,22.099722932087843,6.609072035620208,23.066807036238593,-11.529388477617834,1.1634148031325635,523.0
1992,6,29,0,33782.0,6,6,777,406,281,69.460047903345,30.640663455755366,1003.2851259904788,1009.2851259904788,275000,295.86351363515985,6.0,10.412750351571068,12.12687786230381,1,1,0,0,0,0,0,-1.0362416492257034,11.144751849354941,3.0474283336984493,11.55388736455088,-7.6666807857724,1.0353233850227854,441.0
1992,6,29,3,33782.125,6,6,777,408,282,69.41765378949135,32.03859814900798,1002.1338943241399,1008.1338943241399,251875,283.150671167388,6.0,11.337997478344738,11.64111188505347,1,1,0,0,0,0,0,-1.1512316663390083,18.215128337186634,-1.5713367933721798,18.282778772888566,-8.519803929236371,1.2183140756678847,545.0
1992,6,29,6,33782.25,5,5,777,410,282,69.1724051350187,33.08878456802841,1001.4462703235637,1007.4462703235637,261250,288.3720821534486,6.0,11.591671250695574,12.322685523297913,1,1,0,0,0,0,0,-0.6876240005761792,13.83994056316064,-9.090135381254196,16.558215967952243,-5.0970691452522,1.1433017177097258,601.0
1992,6,29,9,33782.375,5,5,777,410,283,69.36291408620782,33.430027952097994,1001.9160387163988,1005.9160387163988,185625,243.0766805410715,4.0,10.785210110539243,14.382335655293282,1,1,0,0,0,0,0,0.46976839283510347,4.45781231808918,7.061209617535046,8.350615062741012,3.4778168288452567,1.0886422570192822,698.0
1992,6,29,12,33782.5,6,6,777,421,284,68.06007924695601,39.16521100315866,1001.6788207750654,1005.6788207750654,230625,270.9431997691338,4.0,10.605200864942303,8.848576731438516,1,1,0,0,0,0,0,-0.23721794133336516,79.39653435452476,-48.28954146019356,92.92841052092187,-1.7718158314302639,1.0495003093649307,786.0
1992,6,29,15,33782.625,6,6,777,423,286,68.11641807824692,40.82523010808757,1001.4601842975114,1005.4601842975114,345625,331.6863796001769,4.0,9.87818163064543,7.6060105857453895,1,1,0,0,0,0,0,-0.21863647755395504,22.932353686205335,2.0881974042109865,23.02723200882314,-1.6323823710280791,0.8436866280750961,668.0
1992,6,29,18,33782.75,8,8,777,425,287,67.98517323800824,42.096181134903716,1001.1005179492818,1003.1005179492818,127500,201.4559765517849,2.0,9.720498704732018,5.516612223827542,1,1,0,0,0,0,0,-0.35966634822965715,17.65787171035911,-4.86458679427233,18.315693762959384,-2.6878187983924913,0.6565091785446613,640.0
1992,6,29,21,33782.875,8,8,777,434,293,67.49259379001644,48.24734279032293,1000.4231390340896,1002.4231390340896,161875,226.99430130732603,2.0,9.281795542299045,5.497005229955248,1,1,0,0,0,0,0,-0.6773789151922393,87.24046596351624,-18.25744519535477,89.13042806243455,-5.079958967894052,0.5537869169770799,568.0
1992,6,30,0,33783.0,5,5,777,435,295,67.62110495088575,49.492581479915316,998.6532148349614,1000.6532148349614,128750,202.4410972262378,2.0,10.812362639393397,6.585917256221219,1,1,0,0,0,0,0,-1.7699241991281451,17.57218950183164,4.763263035289466,18.206331828010747,-13.26113952725752,0.4861019587062299,630.0
1992,6,30,3,33783.125,6,6,777,437,296,67.41718747412988,50.67035734389389,997.8883244777269,999.8883244777269,140625,211.57109383040859,2.0,11.124611972748799,5.257023779064984,1,1,0,0,0,0,0,-0.7648903572345443,16.76377568058182,-7.558196289804434,18.388869084967677,-5.739380205503062,0.41797583528451404,738.0
1992,6,30,6,33783.25,5,5,777,441,300,67.25348375404688,53.8682628332076,997.7858290982076,997.7858290982076,625,14.104739588693906,0.0,10.243564418422935,3.505965712632387,1,1,0,0,0,0,0,-0.1024953795192414,45.82525608014812,-6.067674382023075,46.22521787095667,-0.7699956273689955,0.48965378917891467,747.0
1992,6,30,9,33783.375,4,4,777,443,302,67.14496253732521,55.447817549473925,997.4304749595827,999.4304749595827,281875,299.5389777108415,2.0,10.2795740159225,3.5005569702247157,1,2,0,0,0,0,2,-0.3553541386248253,22.73877064770458,-4.022336244248129,23.091792468985673,-2.6717212298910753,0.6867833108979218,806.0
1992,6,30,12,33783.5,5,5,777,447,306,66.87576004521074,58.55719292953564,997.8394311280761,997.8394311280761,625,14.104739588693906,0.0,8.950787588885714,3.7991748985128653,1,1,0,0,0,0,0,0.4089561684933142,45.25657697635694,-9.977983787733777,46.34347764340953,3.0808619781059825,0.6111819356692216,468.0
1992,6,30,15,33783.625,4,4,777,450,312,66.95620977725308,62.30673139111004,997.7003013340959,997.7003013340959,625,14.104739588693906,0.0,7.862503473262228,2.144657906421926,1,1,0,0,0,0,0,-0.13912979398024616,54.392002480098625,2.9818673510076574,54.473676823710555,-1.0475040751236446,0.17965572620237963,272.0
1992,6,30,18,33783.75,4,4,777,450,312,66.95620977725308,62.30673139111004,,,0,0.0,,7.862503473262228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
