year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,25,0,33778.0,17,17,690,639,499,14.46424486306246,116.52403774133927,995.8026233070069,1001.8026233070069,1154375,606.1756963648521,6.0,9.134399603494211,9.061688747072694,1,1,3,0,0,0,0,,,,,,35.20689479630589,9223.0
1992,6,25,3,33778.125,17,17,690,640,496,14.5868135666117,115.94899126867878,994.1942490801308,1002.1942490801308,1445625,678.3485307822539,8.0,10.808537511860134,10.28343200031224,1,1,0,0,0,0,0,-1.6083742268760397,-20.627064468202096,4.543006000025452,21.121427321363313,-44.245750780034605,35.96905894373187,9883.0
1992,6,25,6,33778.25,17,17,690,639,496,14.843142892732038,116.02959219151346,991.1246617457812,999.1246617457812,340625,329.2784611561371,8.0,12.461756205800954,12.388111306815844,1,1,0,0,0,0,0,-3.069587334349635,2.887781596433425,9.500840204933374,9.930017479761956,-83.0168192899626,14.647666877489588,3120.0
1992,6,25,9,33778.375,16,16,690,639,493,15.214431417888566,115.53094363219455,990.5411261275417,1000.5411261275417,1787500,754.3069146929026,10.0,12.490998150982998,11.962123192835934,1,1,0,0,0,0,0,-0.583535618239548,-17.834592629633576,13.761800106248888,22.526869210552366,-15.40532306064262,31.83738542108373,9230.0
1992,6,25,12,33778.5,17,17,690,640,490,15.320892716382708,114.94976312860334,990.5127171768323,1000.5127171768323,1182500,613.515639908497,10.0,13.660773888051903,9.472324022130488,1,1,0,0,0,0,0,-0.028408950709272175,-20.775876543491762,3.945985425513516,21.147289356529274,-0.7449074331037402,25.106198309960153,8503.0
1992,6,25,15,33778.625,16,16,690,641,490,15.063089622744364,114.87186942377733,990.9874709196788,1002.9874709196788,1870625,771.6465711985983,12.0,14.15670394842254,10.783755351939108,1,1,0,0,0,0,0,0.4747537428463693,-2.787927243446515,-9.55546536195197,9.953866414525322,12.656452603394417,27.155508606782575,8030.0
1992,6,25,18,33778.75,14,14,690,642,488,15.042001846746674,114.45923365459119,987.3017149153097,1001.3017149153097,1693750,734.2597426822442,14.0,16.413818872097526,14.626283825353676,1,1,0,0,0,0,0,-3.685756004369032,-14.770284924716655,-0.7816179017200594,14.790951399473983,-98.39307678753272,34.35394978183168,9838.0
1992,6,25,21,33778.875,16,16,690,641,486,15.534893280881864,114.19811759978592,984.0481651587787,1000.0481651587787,1470000,684.0435166640879,16.0,19.452664768560926,18.266398228381366,1,1,0,0,0,0,0,-3.2535497565309925,-9.324688815701426,18.269008954131305,20.511131360210168,-84.16405782059967,31.215814156341814,8443.0
1992,6,26,0,33779.0,11,11,690,642,484,15.50640867267552,113.78346969020878,983.3781786773812,999.3781786773812,869375,526.0519530436449,16.0,21.189417596986207,18.85585000303181,1,1,0,0,0,0,0,-0.6699864813975,-14.809492371003708,-1.0557813066678563,14.84707844844656,-17.362518036915827,16.68638692804025,4525.0
1992,6,26,3,33779.125,11,11,690,644,482,15.212596339301735,113.29574307761835,983.7016073892423,1001.7016073892423,1516875,694.8642375349573,18.0,21.213405474797884,21.752781100094143,1,1,0,0,0,0,0,0.3234287118610519,-17.444111956525997,-10.890146952254847,20.56434639354042,8.539514094811231,24.820467349835745,7013.0
