year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,4,9,33757.375,4,4,101,343,300,76.14334478820999,-15.49927537650084,1003.6902719149757,1003.6902719149757,625,14.104739588693906,0.0,13.627871472487998,7.070124033759712,1,1,3,0,0,0,0,,,,,,2.6847731777449115,2074.0
1992,6,4,12,33757.5,6,6,101,344,303,76.85549208700701,-15.3408907640049,1003.4752931459304,1003.4752931459304,625,14.104739588693906,0.0,13.884446154090469,5.355801696201743,1,1,0,0,0,0,0,-0.21497876904526492,1.335002234928621,26.39572221661876,26.429460499680385,-1.5294898345784282,2.840354132769643,2265.0
1992,6,4,15,33757.625,5,5,101,345,306,77.56697806143067,-15.164460899738444,1001.9870490803934,1003.9870490803934,92500,171.59156293944244,2.0,14.89857560088636,4.724538375498451,1,1,0,0,0,0,0,-1.4882440655371465,1.4079136827579735,26.371210244890545,26.408766550490714,-10.558470849888247,2.842274902714605,2188.0
1992,6,4,18,33757.75,7,7,101,345,307,77.78422404627096,-15.439645535319263,999.373002324379,1005.373002324379,777500,497.4795840111404,6.0,16.405297558168694,6.213064862049578,1,3,0,0,0,0,2,-2.6140467560144316,-2.1581949414792594,8.052217116047105,8.336426445989229,-18.530214397854465,2.255561637618868,2100.0
1992,6,4,21,33757.875,6,5,101,346,308,78.06018946267069,-14.68878677331838,996.9324857010702,1006.6246161831435,1063125,581.7243314054713,9.692130482073408,17.886959936470586,6.1549339351116945,2,0,0,0,0,0,0,-2.440516623308795,5.7576592595357,10.22865141100046,11.737800042455948,-17.282289306092565,1.8377530633046228,1605.0
1992,6,5,0,33758.0,7,7,101,357,310,78.88769797320967,-2.891269596220564,991.924139704084,1003.924139704084,889375,532.0684683616469,12.0,23.570859575511026,7.235554348392978,1,1,0,0,0,0,1,-5.0083459969860264,84.13381324807413,30.671582709043278,89.55023460348664,-35.36182703087612,1.9677577815093872,1641.0
1992,6,5,3,33758.125,7,7,101,354,314,79.72693236040719,-6.89242312248514,987.9829494311488,1001.9829494311488,752500,489.4161719368318,14.0,25.235204933701244,6.608940251237,1,1,0,0,0,0,0,-3.941190272935346,-26.443050234139537,31.106202040673097,40.82683812249489,-27.750231792241213,1.9957319480436464,1522.0
1992,6,5,6,33758.25,5,5,101,352,317,80.32801610185905,-10.007979801441337,985.0009324876845,1001.0009324876845,799375,504.4293461607559,16.0,26.082221651095963,11.793540781640258,1,1,0,0,0,0,0,-2.9820169434642594,-19.398838546691216,22.27915417932586,29.54108406790052,-20.95792079674718,1.904273975485793,1573.0
1992,6,5,9,33758.375,5,5,101,351,317,80.28645355167129,-11.309932474020215,984.2966656326178,1000.2966656326178,861875,523.7779426003491,16.0,25.640901771375113,13.466872169085473,1,1,0,0,0,0,0,-0.7042668550666713,-8.141841545946738,-1.540514906430015,8.286300135539229,-4.9502729660054845,1.8170580961278004,1768.0
1992,6,5,12,33758.5,6,6,101,350,316,80.02047185913416,-12.319445256636604,985.0126510328353,999.0126510328353,864375,524.5370414662,14.0,23.38683648315089,18.842286166934937,1,1,0,0,0,0,0,0.7159854002174688,-6.484244246670956,-9.858604930153305,11.799894686789727,5.0366989531268045,1.7591533954768896,1893.0
1992,6,5,15,33758.625,6,6,101,350,316,80.02047185913416,-12.319445256636604,986.536631296412,1002.536631296412,2454375,883.8845099346075,16.0,20.39866478202576,18.816406704952897,1,1,0,0,0,0,0,1.5239802635766682,0.0,0.0,0.0,10.720651281172925,5.923821940696159,5058.0
1992,6,5,18,33758.75,4,4,101,350,315,79.80076913792263,-12.050784883409552,988.2321708519789,1002.2321708519789,2485625,889.4936822966113,14.0,17.486677344447177,15.905798025573823,1,2,0,0,0,0,0,1.6955395555669384,1.7632572670740256,-8.143275989575733,8.331987759970005,11.93564994463236,5.482968861732544,5447.0
1992,6,5,21,33758.875,7,7,101,350,313,79.36060792149753,-11.546690545927321,989.7862342600346,1003.7862342600346,2107500,819.04705916836,14.0,15.523437803594383,11.736400925880808,1,3,0,0,0,0,0,1.5540634080556628,3.4496070224790936,-16.314564724056385,16.675275432356795,10.955201873492085,1.9639674375667682,2837.0
1992,6,6,0,33759.0,7,7,101,350,310,78.6986460484949,-10.864059922087723,990.81929643594,1004.81929643594,2551875,901.2696826173956,14.0,14.187354859250428,7.949929345908677,1,3,0,0,0,0,0,1.0330621759055065,4.958326195453108,-24.535600636674204,25.031593981664134,7.2987879999635155,1.8334046963299684,2775.0
1992,6,6,3,33759.125,4,4,101,363,304,77.52640546567544,3.6084688525663444,991.3385394967488,1001.3385394967488,1976875,793.2583792495237,10.0,16.71954412579242,1.996315293994776,1,2,0,0,0,0,0,0.5192430608088034,115.56850684128831,-43.449068538794535,123.46619509166777,3.684389051431145,1.7437726919874206,2707.0
1992,6,6,6,33759.25,4,4,101,366,306,77.91307200821083,6.927218126009166,990.2113352340058,1000.2113352340058,1595000,712.5336963703163,10.0,17.416000847816214,3.9141085097417085,1,2,0,0,0,0,0,-1.1272042627430345,25.754160884414713,14.331785944375964,29.473325079056302,-7.986553841320585,1.6409049396912987,2666.0
1992,6,6,9,33759.375,4,4,101,367,307,78.10679626496109,8.130102354155978,990.2249413283981,1000.2249413283981,1568125,706.5052655656268,10.0,17.373528208183046,6.504975991511527,1,2,0,0,0,0,0,0.013606094392307568,9.188251208565164,7.180384839538838,11.661127163168164,0.09633374139287756,1.52289320413964,2422.0
1992,6,6,12,33759.5,4,4,101,369,307,78.03484289531511,10.256819841696394,990.6492837679122,994.6492837679122,265625,290.7766557300799,4.0,16.963059371177557,8.014891526920037,1,1,0,0,0,2,0,0.42434243951400274,16.341209376950456,-2.6669498865374415,16.55740757481785,3.0052225588762025,1.4012818282612853,2016.0
1992,6,6,15,33759.625,5,5,101,379,306,77.22614803749103,20.0260890941166,992.0018654594352,998.0018654594352,1035000,573.9779892994359,6.0,16.577704331057948,6.764024317370715,1,2,0,0,0,0,2,1.3525816915230826,79.96883348811512,-29.97425513119411,85.40181672610835,9.608774548648027,1.1832190850425301,1758.0
1992,6,6,18,33759.75,5,5,101,388,308,76.7940705200946,28.96005669395034,991.6008501471283,993.6008501471283,147500,216.68112103298049,2.0,16.370844713231175,4.48097338619802,1,1,0,0,0,2,0,-0.40101531230684484,75.57622672886139,-16.014942617218857,77.25441368365354,-2.853783117936893,0.8918004448067042,1404.0
1992,6,6,21,33759.875,5,5,101,395,310,76.33092967321511,35.64702074990675,991.7850332673361,995.7850332673361,767500,494.2700048010797,4.0,15.833863476657658,4.325358042829248,1,2,0,0,0,0,2,0.18418312020774466,58.53946460686558,-17.166304164954823,61.0045155307557,1.313253593837287,1.300201022984395,2321.0
1992,6,7,0,33760.0,4,4,101,397,310,76.06318906295688,37.14668669802178,991.405458192803,995.405458192803,775000,496.67913363905046,4.0,15.943147489428464,5.30745956397921,1,1,0,0,0,0,0,-0.3795750745330588,13.387398715743318,-9.923799172478368,16.664460218980036,-2.709536759291956,1.1908453001211454,2188.0
1992,6,7,3,33760.125,3,3,101,410,314,74.73693933385974,47.981461219982194,991.5688080055063,995.5688080055063,776250,497.0795199464242,4.0,15.055363237221465,2.0621017349145405,1,1,0,0,0,0,0,0.16334981270323623,105.57261468260533,-49.15741377977387,116.45612178171552,1.1730990225708602,1.1470294678922794,2136.0
1992,6,7,6,33760.25,3,3,101,410,314,74.73693933385974,47.981461219982194,,,0,0.0,,15.055363237221465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
