year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,19,12,33772.5,21,21,533,272,559,39.51866675425158,-156.31791227546157,1004.8146617796298,1008.8146617796298,235625,273.864504695398,4.0,10.035255843152969,9.728140842041684,1,1,3,0,0,0,0,,,,,,4.629340972870441,2249.0
1992,6,19,15,33772.625,20,20,533,265,551,40.58596606491806,-153.73492398522592,1004.0502473037412,1006.0502473037412,85625,165.09174420450913,2.0,10.470216808677025,9.116665431593356,1,1,0,0,0,0,0,-0.764414475888625,72.70407067228999,39.559422852449025,82.76973981317208,-8.140354610413697,5.161605329564323,2699.0
1992,6,19,18,33772.75,18,18,533,259,541,42.08795956048705,-151.0258674484498,1003.4372238021245,1007.4372238021245,285000,301.19481662601754,4.0,12.026201298456286,7.8661974507454575,1,1,0,0,0,0,0,-0.6130235016166989,74.51364718744897,55.67135218679932,93.01388644434908,-6.336471998436284,6.303838890034377,3480.0
1992,6,19,21,33772.875,23,23,533,260,528,44.972899656334285,-149.4379601421479,1001.7575530960563,1005.7575530960563,185625,243.0766805410715,4.0,12.694954483181515,5.446856442399658,1,1,0,0,0,0,0,-1.6796707060681364,41.636311008877826,106.93023411056026,114.75041333854631,-16.465134352174882,6.412045502871815,3084.0
1992,6,20,0,33773.0,19,19,533,255,522,45.577057465322966,-147.2558644168908,999.27511365886,1005.27511365886,254375,284.55241573039183,6.0,15.185424090934278,5.820143914984729,1,1,0,0,0,0,0,-2.482439437196299,56.60968758867433,22.393094417411056,60.87780717531139,-24.081526845212444,1.9799302515315356,993.0
1992,6,20,3,33773.125,20,20,533,254,513,47.25821427503001,-145.4993984528332,997.2995878509793,1005.2995878509793,298750,308.3748992661489,8.0,16.5647314105797,9.140618405034765,1,1,0,0,0,0,0,-1.9755258078807674,44.184427133022645,62.312036044458345,76.38752147490625,-18.63626760985662,2.1022671069581573,1002.0
1992,6,20,6,33773.25,22,22,533,254,506,48.63723161662793,-144.24096163710703,995.7672935792748,1005.7672935792748,418750,365.0921319878893,10.0,17.723037141374295,11.769545162615977,1,1,0,0,0,0,0,-1.5322942717044499,30.82309291327633,51.11324404685163,59.687743915593586,-14.14453200950673,2.692848134200917,1880.0
1992,6,20,9,33773.375,18,18,533,255,501,49.74741608200666,-143.55354270257183,994.5118038302331,1004.5118038302331,349375,333.48090872711424,10.0,19.112785633446503,14.894313247321916,1,1,0,0,0,0,0,-1.2554897490417352,16.463519597549052,41.14896006323894,44.32024810202347,-11.397078328731263,2.5792633921465606,1931.0
1992,6,20,12,33773.5,17,17,533,256,494,51.22593768753487,-142.42111593257061,992.4850905033562,1004.4850905033562,503125,400.18703313103447,12.0,20.68798824666322,18.10929960396192,1,1,0,0,0,0,0,-2.0267133268769246,26.28560280498459,54.80136715636801,60.779295463409774,-18.010638450378877,2.99291894790954,2191.0
1992,6,20,15,33773.625,15,15,533,257,488,52.49537499819103,-141.42184838351756,991.9185647731694,1005.9185647731694,783125,499.2759053045531,14.0,21.254249569917082,13.303458483599027,1,1,0,0,0,0,0,-0.5665257301868405,22.549392653903986,47.051662879426345,52.17599149780602,-4.947667497489297,3.344553155998627,1673.0
1992,6,20,18,33773.75,17,17,533,259,482,53.89749548798269,-140.6342666557674,991.6009242976066,1005.6009242976066,745000,486.97111331877176,14.0,21.206032378650306,10.801144157562085,1,1,0,0,0,0,0,-0.31764047556265723,17.200584418426335,51.96956166973842,54.742081112067304,-2.723732022360586,3.8289391800916293,2091.0
1992,6,20,21,33773.875,18,18,533,262,477,55.25684922385135,-140.31454566994478,991.2912934169815,1005.2912934169815,861875,523.7779426003491,14.0,21.11463497571079,9.763679797718796,1,1,0,0,0,0,0,-0.3096308806251909,6.753548505925549,50.384412981307335,50.83502226706329,-2.6106198422815727,3.5287619684786016,1650.0
1992,6,21,0,33774.0,19,19,533,266,475,56.216080335136446,-141.00900595749454,991.5656684416643,1003.5656684416643,496875,397.69363170356525,12.0,19.998054605585413,9.212595625418034,1,1,0,0,0,0,0,0.2743750246828131,-14.313070377243287,35.55387768484173,38.32678178575141,2.2871292963199137,3.088599996917584,1614.0
1992,6,21,3,33774.125,14,14,533,269,473,57.02190313735268,-141.43265392413832,993.5908028778784,1003.5908028778784,955625,551.5295866808824,10.0,17.9755233336289,7.315567589037892,1,1,0,0,0,0,0,2.025134436214139,-8.547146595041054,29.867802460315794,31.066691789206782,16.725353423880463,2.434255554898459,1666.0
1992,6,21,6,33774.25,12,12,533,269,469,57.74826651747422,-140.42681249857282,996.3615319681207,1002.3615319681207,191875,247.13500240053986,6.0,15.295280279816732,7.986451850705853,1,1,0,0,0,0,0,2.7707290902422392,19.894714296263192,26.922640923302726,33.47578604327363,22.69824901244951,1.3588981562051436,873.0
1992,6,21,9,33774.375,15,15,533,272,468,58.372067023513765,-141.1155035662854,999.8024284155067,1003.8024284155067,100000,178.4124116152771,4.0,12.180010685814597,6.745662395175532,1,1,0,0,0,0,0,3.4408964473860397,-13.38597007788809,23.12115050330192,26.71650792155393,27.997687880063378,1.3279874128111857,647.0
1992,6,21,12,33774.5,15,15,533,275,468,58.80650566325943,-142.088475678146,1002.3912677479806,1006.3912677479806,92500,171.59156293944244,4.0,9.606570822175211,7.438742934999317,1,1,0,0,0,0,0,2.5888393324738717,-18.67803829179306,16.102457559360335,24.660864824265364,20.967408488180332,1.1218104585184792,521.0
1992,6,21,15,33774.625,15,15,533,275,468,58.80650566325943,-142.088475678146,,,0,0.0,,9.606570822175211,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
