year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,24,18,-0.8951710333279334,-9.386365342532537,7.957285045253594,2,0,0,0,2,60000,1,2.0,3,41.35616963901387,25.773555159158246,997.7089690853146,999.7089690853146,10.81207847460648,3,676,138.1976597885342,27475.75,1,46.229928199387274,57.64389245428594,34.4327181030017,451,170
1975,3,24,21,-0.829412384249008,-8.547672200777216,11.849947944102677,0,0,0,0,0,170625,1,4.0,0,42.24245256654927,26.87475507703683,996.8795567010656,1000.8795567010656,11.694966379176762,0,676,233.04854500749258,27475.875,1,30.216109207769374,44.633388529745446,32.85005503787424,453,175
1975,3,25,0,-2.451355629507016,-24.800194307819865,15.963977240023741,0,0,0,0,0,229375,1,6.0,0,43.22088508046535,27.76511800655439,994.4282010715585,1000.4282010715585,13.118549824767806,0,676,270.20793871277544,27476.0,1,24.048548164060513,43.51464993226475,36.26557720385008,454,180
1975,3,25,3,-1.533342211832787,-15.30152405459895,19.465524971387275,0,0,0,0,0,116875,1,6.0,0,43.96864420485756,28.553244007419316,992.8948588597258,998.8948588597258,14.04326329638832,0,676,192.8794129702041,27476.125,1,21.024283562516995,34.78762805696264,27.715673661530435,455,184
1975,3,25,6,-0.34250135891357786,-3.3788508555165397,22.016152325215007,0,0,0,0,0,235000,1,8.0,0,44.61068402847707,28.969930594936226,992.5523575008123,1000.5523575008123,14.249673648062032,0,676,273.5010479928565,27476.25,1,10.994836418717815,26.21436051226808,23.797190363418878,455,187
1975,3,25,9,0.48506467681465437,4.742008337473731,20.475096239171034,0,0,0,0,0,100625,1,6.0,0,45.128648575605844,29.653791104190834,993.0374221776269,999.0374221776269,13.617518964540606,0,676,178.96908195899073,27476.375,1,17.88288643682684,26.236882661336978,19.1983432741557,456,190
1975,3,25,12,0.07298993380332831,0.7062798009947747,16.395010878049288,0,0,0,0,0,111875,1,6.0,2,45.72437124174067,30.759676257059375,993.1104121114302,999.1104121114302,12.838680622463974,2,676,188.70855443464026,27476.5,1,28.615058880917545,36.1437088950844,22.080446053787615,458,194
1975,3,25,15,0.6545972178882221,6.2811872883215685,15.755410616132068,0,0,0,0,0,73750,1,4.0,2,46.22203178700938,31.47945619267479,993.7650093293184,997.7650093293184,11.499486627134713,2,676,153.21669003752353,27476.625,1,18.457959744018904,26.09488317664105,18.445775941681656,459,197
1975,3,25,18,1.3989586633593718,13.1991109802072,6.6642891235608115,0,0,0,0,0,130625,1,4.0,1,47.249140741009505,32.28248723578158,995.1639679926778,999.1639679926778,10.151784192212205,1,676,203.9098547955877,27476.75,1,20.2042852727997,43.09896053457877,38.06976826533762,459,202
1975,3,25,21,0.41599577980770847,3.8666096121385944,5.732779798620613,0,0,0,0,0,172500,1,4.0,1,48.191967001547646,32.68803819225372,995.5799637724855,999.5799637724855,9.728297772972173,1,676,234.32553289538015,27476.875,1,10.020699675948913,36.3541691783546,34.9458322930341,458,206
1975,3,26,0,-0.5170879635856545,-4.723272778834583,5.853588480762555,0,0,0,0,0,58750,1,2.0,2,49.33005608772943,33.28752768891249,995.0628758088999,997.0628758088999,9.634223641377432,2,676,136.75052399642826,27477.0,1,14.48079104352454,44.59954479978348,42.18324415098574,457,211
1975,3,26,3,-0.04584213344511227,-0.411062524291663,5.710377183978926,0,0,0,0,0,63750,1,2.0,2,50.5916129722147,33.64397278169022,995.0170336754547,997.0170336754547,9.189099042000134,2,676,142.4508871303252,27477.125,1,8.38731008411059,47.50583997514143,46.7595750760924,455,216
1975,3,26,6,0.6471845994499745,5.717534412974345,5.616675289820851,0,0,0,0,0,75000,1,2.0,3,51.648944014606464,33.83200558288968,995.6642182749047,997.6642182749047,8.646137736044931,3,676,154.50968080927584,27477.25,1,4.324378194299898,39.42781210795531,39.189949232588845,453,220
1975,3,26,9,0.0,,,0,3,0,0,0,0,0,,3,51.648944014606464,33.83200558288968,,,8.646137736044931,3,676,0.0,27477.375,0,0.0,0.0,0.0,453,220
