year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,1,18,,,9.950303241222281,3,0,0,0,0,625,1,0.0,23,36.73540131892783,-146.76107102080752,1008.2549071239913,1008.2549071239913,8.12191732871006,23,46.0,14.104739588693906,27452.75,1,,,,234,551
1975,3,1,21,-0.5073071284942853,-5.876286339136929,11.465490214147794,0,0,0,0,0,35625,1,2.0,22,36.73540131892783,-145.85879392723294,1007.747599995497,1009.747599995497,8.930251941869868,22,46.0,106.48844864724786,27452.875,1,26.80123226121972,26.80123226121972,0.0,231,549
1975,3,2,0,-2.495452091235202,-28.53471808353725,13.818920253781544,0,0,0,0,0,28750,1,2.0,24,37.29316245151726,-145.7842978675626,1005.2521479042618,1007.2521479042618,10.944449528879534,24,46.0,95.66299821657265,27453.0,1,2.19665671338555,20.78977829642472,20.673402741155858,232,547
1975,3,2,3,0.18115234022625373,2.071420636238523,12.251116594596388,0,0,0,0,0,33125,1,2.0,20,37.29316245151726,-145.7842978675626,1005.433300244488,1007.433300244488,11.588293230857484,20,46.0,102.68405416537693,27453.125,1,0.0,0.0,0.0,232,547
1975,3,2,6,1.574171866227407,18.02810107986318,11.733248596067133,0,0,0,0,0,46250,1,2.0,16,37.22557472126242,-146.13493063730607,1007.0074721107154,1009.0074721107154,11.991577276723914,16,46.0,121.33355774887802,27453.25,1,-10.348343933909698,10.647250180932593,-2.5051375692531366,233,548
1975,3,2,9,1.5452119407407008,17.868749190716134,9.877990576646699,0,0,3,0,0,336250,1,4.0,20,36.80696771213087,-146.41416967772082,1008.5526840514561,1012.5526840514561,11.530003110860607,20,46.0,327.1569947736096,27453.375,1,-8.286803274350248,17.589962165643655,-15.515658557760068,233,550
1975,3,2,12,0.1738117979139497,2.036638481511937,7.953768161352491,0,0,0,0,0,904375,1,6.0,19,36.24719098017348,-146.48199135474812,1008.7264958493702,1014.7264958493702,11.817151165065876,19,46.0,536.536581527733,27453.5,1,-2.0273203747680935,20.846921429605988,-20.74811088244459,232,552
1975,3,2,15,0.9496593882443267,11.415674864078264,5.178191975009249,0,0,0,0,1,1238125,2,6.0,17,35.194283919759826,-146.27612965817033,1009.6761552376145,1015.6761552376145,10.701041270091348,17,46.0,627.7797606098064,27453.625,1,6.235464661962191,39.52097798922289,-39.02597444874453,229,555
1975,3,2,18,2.06636937274292,25.28258019745309,5.41073149269163,0,0,0,0,0,1400625,2,6.0,20,34.4890449526267,-146.14288985833932,1011.7425246103573,1017.7425246103573,10.228298181803412,20,46.0,667.7071096941921,27453.75,1,4.07050630612466,26.454699236361762,-26.139665072417415,227,557
1975,3,2,21,1.5146268582610356,19.015480797847005,4.659583274290417,0,0,0,0,0,2321250,0,7.351397180183413,15,33.49384144949951,-145.61965527615513,1013.2571514686184,1020.6085486488018,9.149137298714185,14,46.0,859.5794456035603,27453.875,2,16.173245625330896,40.277027186955344,-36.887193508878596,223,559
1975,3,3,0,-2.0418291339637653,-23.27731692419268,3.911845228356469,0,0,0,2,0,2073750,1,8.0,12,37.425186113036055,-141.28085889223476,1010.566719514838,1018.566719514838,10.622606480575225,12,66.0,812.462384651521,27454.0,1,9.26254535957448,17.267731775859456,14.57325681324705,218,536
1975,3,3,3,-0.28224228582170324,-3.2438333927405854,3.6177984041914897,0,0,0,0,0,1951250,1,8.0,17,37.071785163783105,-141.24191434741505,1010.2844772290164,1018.2844772290164,11.239330228032198,17,66.0,788.1003523766003,27454.125,1,1.1517239643166248,13.149333259004587,-13.098797542766397,217,537
1975,3,3,6,0.2883373753966589,3.3412717127032647,3.25738663246826,0,0,0,0,0,1750625,1,8.0,16,36.71779503412488,-141.20344790169185,1010.572814604413,1018.572814604413,12.051076202697452,16,66.0,746.4859305442391,27454.25,1,1.1428732349137054,13.170316441037782,-13.120635500081084,216,538
1975,3,3,9,-0.5359316572085663,-6.1266553994921855,4.614348819186635,0,0,0,0,0,1630625,2,8.0,17,37.30424810029412,-140.72837581213446,1010.0368829472044,1018.0368829472044,12.99482898917233,17,66.0,720.4471237769249,27454.375,1,14.006317007140094,25.85862275528545,21.73686855772157,216,535
1975,3,3,12,-2.158673326919816,-24.658076432913514,5.840812136842505,0,0,0,0,0,2003750,1,10.0,14,37.33862382691333,-140.37251637453872,1007.8782096202846,1017.8782096202846,14.484908978862075,14,66.0,798.632227274088,27454.5,1,10.486835922715075,10.563955171107786,1.2741354665919997,215,534
1975,3,3,15,-1.7870680039489526,-20.55098594835315,5.0033370299313535,0,0,0,0,0,2441250,2,12.0,15,37.04636754911783,-139.63067080629372,1006.0911416163357,1018.0911416163357,15.65932844560136,15,66.0,881.5180143628257,27454.625,1,21.94621718834461,24.47404531264716,-10.832471790293939,212,533
1975,3,3,18,1.0125358859595144,11.688191064115369,3.3440614168988394,0,0,0,0,0,2573750,3,12.0,18,36.88301019587832,-139.43952399889469,1007.1036775022952,1019.1036775022952,15.544205501852133,18,66.0,905.1243392846816,27454.75,1,5.666907447333268,8.293062322090796,-6.054836303438824,211,533
1975,3,3,21,0.02441596759337699,0.28275905314928207,3.373287045700999,0,0,0,0,0,1872500,3,10.0,17,36.74420594947724,-138.89648087087193,1007.1280934698885,1017.1280934698885,15.444450027567354,17,66.0,772.0331999850447,27454.875,1,16.128736964902703,16.929408618178755,-5.144775998840591,209,532
1975,3,4,0,-1.6518170643577468,-19.544464979568826,2.4969751524501773,0,0,0,0,0,2059375,2,10.0,17,35.84135852261794,-139.01112610101785,1005.4762764055308,1015.4762764055308,14.580282855350228,17,66.0,809.6415391145295,27455.0,1,-3.4446764987398377,33.64084249121337,-33.46401780028298,207,535
1975,3,4,3,0.6018546052591409,7.2128116304980665,2.219086467290399,0,0,0,0,0,2182500,0,9.335806407272175,13,35.3174517802663,-138.80258580707056,1006.07813101079,1015.4139374180621,13.467749734899808,12,66.0,833.4934472424623,27455.125,2,6.307006944760514,20.417149587771743,-19.41859059479319,205,536
1975,3,4,6,1.104892359936639,13.289156902249315,1.5268995199782511,0,0,0,0,0,2558750,0,9.227350704823767,13,35.17161511758466,-138.2754026409201,1007.1830233707266,1016.4103740755504,12.378623511188808,11,66.0,902.4829202111109,27455.25,2,15.972596172446725,16.862459109828578,-5.405432336324362,203,535
1975,3,4,9,0.3219186471094144,3.978801817213671,1.5283330947334617,0,0,0,0,0,1915625,0,6.812631895297963,14,34.093850307083606,-138.21738264898693,1007.504942017836,1014.317573913134,11.350306577828492,13,66.0,780.872829416432,27455.375,2,1.7808810564872546,39.98700313457269,-39.947326347916835,200,538
1975,3,4,12,-1.5369941273977747,-18.523920374514077,1.4546000207788166,0,0,1,0,0,2100625,0,7.618498099158896,11,35.08962744388287,-135.0,1005.9679478904383,1013.5864459895971,11.184120747792356,12,66.0,817.7100370331926,27455.5,2,97.57433588064171,104.32154662285694,36.90845522690744,193,526
1975,3,4,15,-1.1272356466765632,-14.907803154011225,3.0570774706962403,0,0,0,2,0,1850000,1,8.0,11,31.592053564014304,-132.55989478568392,1004.4592103429205,1012.4592103429205,10.515464665087597,11,109.0,767.3807981960539,27455.625,1,0.0,0.0,0.0,176,528
1975,3,4,18,0.6361260530617437,8.300275774826025,2.56884179383851,0,0,0,0,0,2266250,1,8.0,12,32.07112437344329,-131.39300431174345,1005.0953363959823,1013.0953363959823,10.597513143818299,12,109.0,849.3349042421462,27455.75,1,36.650072560964205,40.725052639409185,17.756747837335183,174,523
1975,3,4,21,-1.271533890341816,-16.27430366064553,2.470430536503118,0,0,0,0,0,954375,1,6.0,15,32.77286874263343,-131.0206175473218,1003.8238025056405,1009.8238025056405,11.284721071687178,15,109.0,551.1687560327193,27455.875,1,11.605459118454485,28.481817957295917,26.01013788510983,175,520
1975,3,5,0,-2.5577833094247033,-32.49373010700001,2.213681353622742,0,0,0,0,0,1330000,1,8.0,15,33.04939849531374,-130.00142758253156,1001.2660191962158,1009.2660191962158,11.62292302715156,15,109.0,650.6551687525748,27456.0,1,31.663955472820156,33.281522366930076,10.24956852144175,173,516
1975,3,5,3,-0.7482691581555991,-9.472728670991266,1.8636191954588142,0,0,0,0,0,2605625,1,10.0,14,33.18007312220094,-129.4885225839794,1000.5177500380602,1010.5177500380602,12.133990318997169,14,109.0,910.7119177806118,27456.125,1,15.911171891002967,16.63202984520013,4.8434518503423725,172,514
1975,3,5,6,0.26768916242945123,3.381012374173356,2.1769814979746296,0,0,0,0,0,2378125,1,10.0,14,33.266592081556716,-128.6413673858781,1000.7854392004897,1010.7854392004897,12.386505632287385,14,109.0,870.0463769712665,27456.25,1,26.254148252102702,26.44927248378123,3.2068231129763842,170,511
1975,3,5,9,-1.1350407104176703,-14.232064908251026,2.5788373287417197,0,0,0,0,0,2175000,1,10.0,16,33.541479264060136,-127.93739732958423,999.650398490072,1009.650398490072,12.997808675900306,16,109.0,832.0600954556976,27456.375,1,21.74780323613081,24.01616710108934,10.188686697999122,169,508
