year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,6,0,27457.0,21,21,147,217,534,37.65761568108775,-140.7642743643093,1005.1015357433633,1005.1015357433633,625,14.104739588693906,0.0,9.522804794418075,2.826704608190703,1,1,3,0,0,0,0,,,,,
1975,3,6,3,27457.125,19,19,147,211,535,36.499146797355905,-139.7636416907262,1002.0587572907108,1004.0587572907108,165625,229.60852531905326,2.0,11.184905984590232,4.339036971719615,1,1,0,0,0,0,0,-3.0427784526525645,29.81397980898371,-42.93862084885527,52.27426281117924,-35.44149993095332
1975,3,6,6,27457.25,16,16,147,206,535,35.67503549158768,-138.82563339364802,1000.7528923240266,1002.7528923240266,129375,202.93186424272537,2.0,12.3039021068183,5.769611052296386,1,1,0,0,0,0,0,-1.3058649666841666,28.242644576992504,-30.545665397283305,41.60149813726802,-15.513536661097243
1975,3,6,9,27457.375,16,16,147,196,531,34.71309001669644,-136.36799741222634,998.8604044576975,1012.8604044576975,7163750,1510.0637228769954,14.0,12.198569021340619,4.683900629960845,1,1,0,0,0,0,0,-1.8924878663290292,74.87721268185611,-35.654485505531895,82.9327397091649,-23.02421869606119
1975,3,6,12,27457.5,13,13,147,194,530,34.54366156631774,-135.85255283973277,995.8549889651265,1011.8549889651265,5508125,1324.1188171142694,16.0,14.35478895618845,4.033276434559448,1,1,0,0,0,0,0,-3.0054154925710463,15.736614011003697,-6.279861370453749,16.94336682490924,-36.721124472627864
1975,3,6,15,27457.625,14,14,147,190,529,34.00970595810949,-135.0,994.6941026046017,1012.6941026046017,5561875,1330.5637144528146,18.0,15.406167289607929,4.510334612668739,1,1,0,0,0,0,0,-1.1608863605248916,26.194393704506005,-19.79105156205568,32.8303515588641,-14.379362228420769
1975,3,6,18,27457.75,11,11,147,182,521,33.94159835539997,-132.2977797318695,995.8076344927804,1013.8076344927804,5094375,1273.4166350521532,18.0,15.197245344151815,3.4329134725982287,1,1,0,0,0,0,0,1.1135318881786953,83.0891640548782,-2.5244066290741207,83.1275033437633,13.81715544168053
1975,3,6,21,27457.875,13,13,147,181,518,34.26345372866343,-131.60364068933814,994.2569603650802,1012.2569603650802,4236875,1161.3092607160886,18.0,16.624402312785342,4.624105176407975,1,1,0,0,0,0,0,-1.5506741277001856,21.26326305815197,11.929561540062481,24.381156543903085,-19.082423592841042
1975,3,7,0,27458.0,11,11,147,181,509,35.756523714749086,-129.94735304526841,993.7140728697022,1011.7140728697022,4233750,1160.8809071694752,18.0,16.171458800893962,4.404906880613344,1,1,0,0,0,0,0,-0.542887495377945,49.81806208895673,55.340602525995635,74.46087293498097,-6.43670053161706
1975,3,7,3,27458.125,11,11,147,181,507,36.08002702224993,-129.5679620887271,992.98656714569,1012.98656714569,4481875,1194.4141330124894,20.0,17.520469147765358,3.4527851789774284,1,1,0,0,0,0,0,-0.7275057240122987,11.364928233368929,11.990642182276392,16.520807900735733,-8.558638188730836
1975,3,7,6,27458.25,13,13,147,182,499,37.540755803940314,-128.1643538145388,994.0704629842412,1014.0704629842412,4481875,1194.4141330124894,20.0,17.64962782745145,7.692737792174813,1,1,0,0,0,0,0,1.0838958385512525,41.251053089287915,54.14187657588571,68.06608685780087,12.32420003909698
1975,3,7,9,27458.375,14,14,147,185,501,37.81594310254975,-129.03818989633933,993.823620087867,1013.823620087867,3870625,1109.9811724575038,20.0,18.39697141311461,8.115022483377833,1,1,0,0,0,0,0,-0.24684289637414622,-25.586485904541366,10.199810494130535,27.544589215660295,-2.7892721019865325
1975,3,7,12,27458.5,17,17,147,176,493,37.24772806558356,-126.03665505997999,991.5129008642318,1013.5129008642318,4273750,1166.3519520616303,22.0,20.040920778548337,10.46312904126149,1,1,0,0,0,0,0,-2.310719223635242,88.55562751359157,-21.060876451263695,91.02559904346343,-26.44990297933128
1975,3,7,15,27458.625,15,15,147,181,490,38.70298212028638,-126.17025533209093,991.5829200203875,1015.5829200203875,4960000,1256.5098628628436,24.0,20.915363192573555,12.56164470497737,1,1,0,0,0,0,0,0.07001915615575854,-3.8644446744721526,53.938955953958754,54.077212410082296,0.7758194775213783
1975,3,7,18,27458.75,16,16,147,186,489,39.853093054961526,-126.7375750646702,993.54916365667,1017.54916365667,5740625,1351.7757544703277,24.0,19.99369673569789,12.612636348924788,1,1,0,0,0,0,0,1.966243636282452,-16.14272258272208,42.6288336714359,45.58294585225567,21.257930060517037
1975,3,7,21,27458.875,15,15,147,189,488,40.59757029655858,-127.00407955395984,994.3444971059246,1016.3444971059246,4927500,1252.3865075010303,22.0,18.8331469551373,13.184545979124302,1,1,0,0,0,0,0,0.7953334492545401,-7.500338326908064,27.594030755976018,28.595202541332636,8.467613298806997
1975,3,8,0,27459.0,15,15,147,191,487,41.14172279023824,-127.11393877091048,996.9880765187743,1014.9880765187743,4451875,1190.4099397075208,18.0,15.467164881692984,9.036201357586906,1,2,0,0,0,1,0,2.6435794128497947,-3.0665065215821263,20.1689988727211,20.400783753932856,27.837957788059803
1975,3,8,3,27459.125,18,18,147,193,485,41.833261617907034,-127.00729733332932,998.8992187626937,1012.8992187626937,3100000,993.3582672781009,14.0,14.274748772704989,8.08611451488534,1,2,0,0,0,0,0,1.9111422439194576,2.9450847387672243,25.63186973816522,25.80050911111619,19.852285176550808
1975,3,8,6,27459.25,15,15,147,193,484,41.98121971817699,-126.78721981071412,1001.358849822028,1011.358849822028,2220625,840.741869426568,10.0,12.900010674380253,7.181451240187525,1,2,0,0,0,0,0,2.459631059334206,6.063744272206183,5.484063368661866,8.175814676851001,25.476387276491078
1975,3,8,9,27459.375,16,16,147,194,481,42.6183581665608,-126.28384337990363,1002.9839031133557,1008.9839031133557,1293125,641.5718756081927,6.0,12.177713884680008,6.190223097452544,1,2,0,0,0,0,0,1.6250532913277858,13.729763466409592,23.61552101015544,27.316647624198847,16.62753427079533
1975,3,8,12,27459.5,13,13,147,194,477,43.19309619905147,-125.37360097956945,1003.364216191783,1005.364216191783,243750,278.54628835670917,2.0,11.772335556040096,7.60275306751355,1,2,0,0,0,0,0,0.38031307842727985,24.59668691287173,21.302651120879247,32.53920638042258,3.8495881856814718
1975,3,8,15,27459.625,12,12,147,195,473,43.95518852787875,-124.60449572791464,1006.2140777568343,1006.2140777568343,625,14.104739588693906,0.0,9.878115713753958,7.071318530840944,1,1,0,0,0,2,0,2.849861565051251,20.521531478885784,28.246933533443492,34.91450283595163,28.446256291797237
1975,3,8,18,27459.75,12,12,147,195,473,43.95518852787875,-124.60449572791464,,,0,0.0,,9.878115713753958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
