year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,23,12,,,6.509864871059472,3,0,0,0,0,625,1,0.0,10,44.53035715468852,-67.52518734843119,997.7111286402182,997.7111286402182,10.253287495901068,10,646.0,14.104739588693906,27474.5,1,,,,177,284
1975,3,23,15,0.5046862192312256,4.943689051106893,6.191790258042747,0,0,0,0,0,625,1,0.0,8,45.01397675347101,-66.6474923830948,998.2158148594494,998.2158148594494,10.333205898190986,8,646.0,14.104739588693906,27474.625,1,22.99769104203298,29.15839357409283,17.925348603497063,180,282
1975,3,23,18,-0.3331424756646447,-3.2605581251748963,4.523553629985763,0,0,0,0,0,625,1,0.0,6,45.062559923145656,-65.33754542473531,997.8826723837848,997.8826723837848,9.940751157601847,6,646.0,14.104739588693906,27474.75,1,34.29438167190563,34.341625721314436,1.8007339960438806,182,278
1975,3,23,21,-0.6605511560465674,-6.355624281268051,5.131150570099489,0,0,2,0,0,1300625,3,6.0,5,46.059458185590756,-64.4400348281762,997.2221212277383,1003.2221212277383,10.54731890046581,5,646.0,643.4297131138667,27474.875,1,23.08368241096082,43.56787362349984,36.950009721556924,187,277
1975,3,24,0,1.1762087634314957,11.194868749963527,3.6903512138115913,0,0,0,0,2,139375,1,2.0,6,46.71263468637925,-62.687359489757554,998.3983299911697,1000.3983299911697,9.831556681010936,6,646.0,210.62867892778948,27475.0,1,44.54138053972966,50.69573234185133,24.209971030375552,192,273
1975,3,24,3,-0.9751197489674087,-9.12219429620243,3.692892800189365,0,0,2,0,0,625000,2,4.0,6,47.7819036939084,-61.973283768193305,997.4232102422023,1001.4232102422023,10.94325706967849,6,646.0,446.0310290381928,27475.125,1,17.78469128393034,43.43989780754748,39.63242961850132,197,273
1975,3,24,6,-1.9456215150804201,-18.052985972244002,3.3656618672112377,0,0,1,0,0,828125,1,6.0,7,48.3029229099616,-61.25129678246441,995.4775887271219,1001.4775887271219,12.395520553681894,7,646.0,513.4202708268847,27475.25,1,17.800765351230705,26.264115645663413,19.311564503146972,200,272
1975,3,24,9,-1.4400221562141087,-13.275124482957464,5.0269071961173175,0,0,0,0,1,664375,0,5.761477884524939,7,48.72381736758899,-60.94539590092286,994.0375665709078,999.7990444554327,13.570978774692414,6,646.0,459.86642694738646,27475.375,2,7.479690130360984,17.300854874498633,15.600442780326574,202,272
1975,3,24,12,-0.9015383262879914,-8.247000341227723,3.186975221705361,0,0,0,0,0,606250,0,5.806804590340616,13,49.23299568959226,-60.19524852681989,993.1360282446199,998.9428328349604,15.410866889503215,11,646.0,439.289618018595,27475.5,2,18.15563490852652,26.18788282527185,18.872682054717647,205,271
1975,3,24,15,-5.468137994094141,-51.14566250878062,7.187639674157325,0,0,1,0,0,609375,1,10.0,9,47.792378121923726,-55.403292728438274,987.6678902505257,997.6678902505257,19.91826556397176,9,646.0,440.4203524966205,27475.625,1,119.30521183546007,130.7092765228209,-53.396454919921915,208,255
