year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,9,0,27460.0,8,8,208,378,291,74.0632284239473,15.113473059575968,989.1767545247932,989.1767545247932,625,14.104739588693906,0.0,16.81241765184745,8.6618199899928,1,1,3,0,0,0,0,,,,,
1975,3,9,3,27460.125,8,8,208,378,295,74.93433209535671,16.004040485881607,988.8219105335836,990.8219105335836,71875,151.2564810824976,2.0,17.627865979756592,9.812395993245154,1,1,0,0,0,0,0,-0.35484399120963644,8.579778494354137,32.287436280725174,33.40795026029089,-2.5459388872371793
1975,3,9,6,27460.25,7,7,208,372,297,75.6937599012114,11.309932474020215,987.6720195446776,989.6720195446776,48125,123.76858758422884,2.0,18.604273138644793,18.610523023105124,1,1,0,0,0,0,0,-1.1498909889059723,-42.9816891631339,28.148173054616695,51.378451218666676,-8.221641219000702
1975,3,9,9,27460.375,6,6,208,371,296,75.51424929837418,10.26514046021372,985.9123497996507,989.9123497996507,54375,131.56025258885612,4.0,21.012578777675692,26.40496666774896,1,1,0,0,0,0,0,-1.759669745026913,-9.686563150101462,-6.653556104801651,11.751566470077377,-12.591639347170803
1975,3,9,12,27460.5,7,7,208,372,295,75.25070419876928,10.967872182661681,984.4175538740554,990.4175538740554,135000,207.2964896828013,6.0,23.576073585038955,15.184860813663398,1,1,0,0,0,0,0,-1.4947959255952445,6.631200798125675,-9.768292672699564,11.806454411235347,-10.709125630214777
1975,3,9,15,27460.625,8,8,208,373,295,75.20608329269095,11.821488340607255,984.8135037473508,992.8135037473508,235625,273.864504695398,8.0,23.85707464161608,12.794002223339266,1,1,0,0,0,0,0,0.3959498732953216,8.078797574592938,-1.6538727927313872,8.246348614131339,2.8372754399927795
1975,3,9,18,27460.75,8,8,208,374,296,75.37842959535864,12.862751018958214,985.0202363835616,995.0202363835616,295625,306.7578199542485,10.0,24.362459473390743,15.280194815145151,1,1,0,0,0,0,0,0.20673263621079968,9.742393922404522,6.38801149419838,11.64993262595605,1.480223948534966
1975,3,9,21,27460.875,9,9,208,376,297,75.48977996656916,14.788677614165172,984.8967354589228,996.8967354589228,383125,349.2169456715478,12.0,25.41314042008375,15.081213902977325,1,1,0,0,0,0,0,-0.12350092463879264,17.884769955487492,4.127198786199169,18.354802264843716,-0.8838310974590408
1975,3,10,0,27461.0,9,9,208,377,298,75.64779393304579,15.883853733921075,984.8020981751863,998.8020981751863,468125,386.01659999252234,14.0,26.112127945468252,18.541474226633728,1,1,0,0,0,0,0,-0.09463728373651975,10.062043715942028,5.856783803727938,11.642449925386769,-0.6767887272145212
1975,3,10,3,27461.125,8,8,208,379,299,75.7327672429737,17.864860377923122,985.9403138892146,1001.9403138892146,950000,549.9039842323396,16.0,25.44305322720734,17.342369032966015,1,1,0,0,0,0,0,1.138215714028338,18.09459983546101,3.149533654726781,18.366657438078445,8.136753037777938
1975,3,10,6,27461.25,9,9,208,381,300,75.80039029281755,19.867045007086656,987.077374097496,1005.077374097496,1484375,687.3799802904244,18.0,24.553775807376457,17.255297494039404,1,1,0,0,0,0,0,1.1370602082813275,18.203127288074274,2.5064466889563706,18.37487736205101,8.126059535337534
1975,3,10,9,27461.375,6,6,208,380,307,77.35739811069473,21.329461515279547,987.8695241792143,1005.8695241792143,1445625,678.3485307822539,18.0,24.538633953441582,11.635862868845216,1,1,0,0,0,0,0,0.7921500817184278,11.863353344053694,57.71045669795214,58.91719583323767,5.624547893854074
1975,3,10,12,27461.5,9,9,208,380,308,77.56697806143067,21.705436746105576,987.9825915131648,1007.9825915131648,1925000,782.7812790964006,20.0,24.937937329959073,9.72664315099566,1,1,0,0,0,0,0,0.1130673339504574,3.0002855117375313,7.768075749418022,8.327347356790066,0.802165570308929
1975,3,10,15,27461.625,9,9,208,384,308,77.20637704189065,25.44174846300256,987.6366852603585,1007.6366852603585,1744375,745.1522043930688,20.0,25.218218951583236,6.914655154190042,1,1,0,0,0,0,0,-0.34590625280630777,30.661234449133644,-13.365667971902266,33.447755952826995,-2.4575191725858327
1975,3,10,18,27461.75,9,9,208,384,310,77.61175877735488,26.333085725779785,987.2631961612808,1007.2631961612808,1565000,705.80094352277,20.0,25.53622108204159,6.96489927631381,1,1,0,0,0,0,0,-0.3734890990777058,7.087605169894076,15.02546411266303,16.61320916756404,-2.6492936681289465
1975,3,10,21,27461.875,9,9,208,384,313,78.21339549910375,27.783926412209286,987.2641382482622,1005.2641382482622,1014375,568.2302269306717,18.0,25.360870808647014,6.873814684069876,1,1,0,0,0,0,0,0.000942086981376633,10.984263504954056,22.299650380513135,24.858166703105542,0.006667554301341872
1975,3,11,0,27462.0,6,6,208,386,313,77.9969218262942,29.678489925135207,988.0551668876996,1006.0551668876996,1185625,614.32577579543,18.0,24.228539489134487,8.041674199290938,1,1,0,0,0,0,0,0.7910286394374271,14.60301804664273,-8.023591389512402,16.662117358140016,5.6029067215552235
1975,3,11,3,27462.125,9,9,208,387,314,78.07711663996976,31.148580986195007,988.2664135974569,1006.2664135974569,1321250,648.5113238181223,18.0,23.74729677662814,7.578085773154672,1,1,0,0,0,0,0,0.21124670975725166,11.256835135970285,2.9724188079761764,11.642663391527973,1.4958303565705007
