year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,18,0,27469.0,2,2,473,386,164,44.58224816005945,7.719386955390904,1001.9906586832774,1005.9906586832774,268750,292.482105284911,4.0,9.196331814908657,10.871142854007411,1,1,3,0,0,0,0,,,,,
1975,3,18,3,27469.125,1,1,473,388,162,44.03106894360867,8.211315311125158,999.8935387929791,1003.8935387929791,240625,276.7549753174722,4.0,10.467519428714436,4.966234123810355,1,1,0,0,0,0,0,-2.097119890298345,13.109057812442147,-20.429444180416677,24.27363974048209,-20.90397470775174
1975,3,18,6,27469.25,2,2,473,388,162,44.03106894360867,8.211315311125158,998.2667390945362,1002.2667390945362,168750,231.76452121391375,4.0,12.161755201762354,7.188669840074144,1,1,0,0,0,0,0,-1.6267996984429192,0.0,0.0,0.0,-16.215849131062804
1975,3,18,9,27469.375,1,1,473,388,162,44.03106894360867,8.211315311125158,997.952236084177,1001.952236084177,161250,226.55566456642887,4.0,12.968010388502664,9.027915927882423,1,1,0,0,0,0,0,-0.31450301035918526,0.0,0.0,0.0,-3.134948557054073
1975,3,18,12,27469.5,1,1,473,386,162,44.09846248896094,7.642144418488785,997.1723854009741,1009.1723854009741,4648750,1216.4469094033232,12.0,13.811059660536657,11.698376323790145,1,2,0,0,0,0,0,-0.7798506832028216,-15.150175354522542,2.4979401105876295,15.354722988998036,-7.764067092238269
1975,3,18,15,27469.625,3,3,473,384,161,43.91850648579424,7.03618575416408,996.7644487618013,1000.7644487618013,144375,214.37348207692287,4.0,13.36399810198483,15.19159244511131,1,1,0,0,0,2,0,-0.40793663917283995,-16.178397485877344,-6.670064857123279,17.499437431222564,-4.074577924240916
1975,3,18,18,27469.75,2,2,473,385,160,43.64531453894614,7.2840236544168615,998.00040796143,1000.00040796143,29375,96.69722284868811,2.0,12.503661373895216,11.914389571816791,1,1,0,0,0,0,0,1.2359591996287054,6.647304514663158,-10.125852829886217,12.112784685743238,12.406657409921563
1975,3,18,21,27469.875,0,0,473,385,160,43.64531453894614,7.2840236544168615,998.8884294995869,1004.8884294995869,1460625,681.858766539816,6.0,12.680637657650625,12.631814466926444,1,1,0,0,0,0,3,0.8880215381568997,0.0,0.0,0.0,8.91403130447508
1975,3,19,0,27470.0,1,1,473,388,162,44.03106894360867,8.211315311125158,998.9148912615144,1008.9148912615144,3773750,1096.0027066508915,10.0,13.344065295397188,7.167284840177744,1,2,0,0,0,0,0,0.026461761927494082,24.710659064043817,14.297977576421868,28.54906012735399,0.263769374661832
1975,3,19,3,27470.125,1,1,473,388,162,44.03106894360867,8.211315311125158,998.2065658119111,1008.2065658119111,3118125,996.2580056676243,10.0,13.45459040444213,6.250468550956794,1,2,0,0,0,0,0,-0.7083254496032896,0.0,0.0,0.0,-7.060548780192803
1975,3,19,6,27470.25,1,1,473,389,165,44.71960921828958,8.624374315609451,997.6815713152758,1009.6815713152758,2786875,941.8544813602851,12.0,15.240885324725351,6.9553334015887955,1,2,0,0,0,0,0,-0.5249944966353359,10.878657574236986,25.520728444989242,27.742616512873955,-5.169233230743803
1975,3,19,9,27470.375,1,1,473,388,165,44.755549340784455,8.336201391540106,997.8975266958537,1011.8975266958537,3126250,997.555152200657,14.0,15.7303357068503,11.81639097823696,1,2,0,0,0,0,0,0.21595538057794328,-7.584844601898759,1.3321197614714584,7.700935702488075,2.125007550004637
1975,3,19,12,27470.5,1,1,473,398,178,47.43220494483028,11.976132444203355,995.3790493637213,1005.3790493637213,278125,297.5398075802073,10.0,20.206224107447188,27.354273048656978,1,1,0,0,0,2,0,-2.518477332132461,91.2558541047003,99.2101745148743,134.79721672071037,-23.691863534809073
1975,3,19,15,27470.625,3,3,473,399,179,47.61720536621576,12.343820510823736,995.2335265875581,1005.2335265875581,304375,311.2644721248978,10.0,19.649769041633725,27.94923207185486,1,1,0,0,0,0,0,-0.14552277616312495,9.186597288634983,6.857036095056826,11.463529724847746,-1.3649234819859175
1975,3,19,18,27470.75,3,3,473,401,181,47.981276105399395,13.088352134896246,998.6471190811171,1004.6471190811171,229375,270.20793871277544,6.0,16.5358498924003,17.875139218252443,1,2,0,0,0,1,0,3.413592493558972,18.47198840640328,13.494273045651651,22.875964694781683,31.83366684998139
1975,3,19,21,27470.875,2,4,473,404,182,48.04570969758803,14.07421283248961,1001.9614814740057,1003.2935105104099,76875,156.42912932180792,1.3320290364041285,13.74791691317617,13.684027703436804,2,0,0,0,0,0,0,3.314362392888579,24.428797909665203,2.3882295189535,24.5452603886466,30.877024119327125
1975,3,20,0,27471.0,2,2,473,406,182,47.926110487721864,14.679989182101862,1003.7801190860378,1003.7801190860378,625,14.104739588693906,0.0,11.628619805281826,15.592323245600708,1,1,0,0,0,2,0,1.8186376120320347,15.045514046395178,-4.432941789271713,15.684975799386688,16.974550219833414
1975,3,20,3,27471.125,1,0,520,418,171,44.56247477535759,17.241459398939977,,,0,0.0,,8.548953515613283,,0,0,0,0,3,0,3,1.172579778250365,67.6412163345527,-124.67307543178762,141.84043811564445,
