year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,10,6,,,3.945014923052222,3,0,0,0,0,211250,1,2.0,18,63.85998678954469,-114.23903512657911,1009.6569684561202,1011.6569684561202,10.567421753582384,18,240,259.3124822609313,27461.25,1,,,,254,407
1975,3,10,9,-2.3292410880654644,-18.16304405506495,4.144879176845788,0,0,0,0,0,301250,1,4.0,13,62.68254699150298,-112.63810620164669,1007.3277273680548,1011.3277273680548,11.971496328298306,13,240,309.6624827338096,27461.375,1,27.230888199109508,51.44050932970321,-43.64177732387719,248,406
1975,3,10,12,-1.9436147048110433,-15.259031872292251,4.852980311454667,0,0,0,0,0,456875,1,6.0,14,61.94272523270411,-110.04231674489364,1005.3841126632437,1011.3841126632437,12.881139732806767,14,240,381.3500088504252,27461.5,1,45.25109080480665,52.911232570523,-27.421475399896284,243,402
1975,3,10,15,-0.13524568864988396,-1.072867172279483,3.7552008831812413,0,0,0,0,0,489375,1,6.0,13,60.8526065059772,-109.27954286834157,1005.2488669745939,1011.2488669745939,12.454268230360105,13,240,394.6807577665683,27461.625,1,13.770120500853317,42.687215195167376,-40.40522395075305,238,402
1975,3,10,18,-0.020793697663611964,-0.16639172702832183,5.656649412358529,0,0,0,0,0,615000,1,6.0,12,59.97487303095363,-108.70843495358888,1005.2280732769302,1011.2280732769302,12.103384695340571,12,240,442.4483924742311,27461.75,1,10.592056077315966,34.214014504325434,-32.533169789573,234,402
1975,3,10,21,0.23466292296143365,1.9086020586882224,5.14599040709807,0,0,0,0,0,665625,1,6.0,11,58.41057988213428,-106.4824397735224,1005.4627361998917,1011.4627361998917,10.87965280739351,11,240,460.29883553088166,27461.875,1,43.21727133631942,72.31507070175283,-57.980487311184746,226,399
1975,3,11,0,1.1052113486570305,9.081703468937777,4.491817069332537,0,0,0,0,0,585625,1,4.0,9,57.47297797044863,-103.11454498833196,1006.5679475485487,1010.5679475485487,9.099795153613059,9,240,431.7525067632873,27462.0,1,67.11438984524258,75.57814610241341,-34.752191930560976,220,392
1975,3,11,3,0.43150045540372955,3.554753288528586,3.0606749391993073,0,0,0,0,0,211250,1,2.0,14,57.24513344236707,-103.02439630041638,1006.9994480039525,1008.9994480039525,8.738408740662077,14,240,259.3124822609313,27462.125,1,1.8078284257151682,8.636384924892603,-8.445051862131365,219,392
1975,3,11,6,-0.2782010260228708,-2.3194068774046785,1.7978972108554445,0,0,0,0,0,504375,1,4.0,14,56.20187193402648,-101.83903413075335,1006.7212469779296,1010.7212469779296,9.562986826677387,14,240,400.68385148886324,27462.25,1,24.439587592871874,45.74432662226828,-38.6684622970077,214,390
1975,3,11,9,-0.14254832782549784,-1.1897428970957689,2.4939741788158427,0,0,0,0,0,503750,1,4.0,11,56.10885689017521,-100.63146153593304,1006.578698650104,1010.578698650104,10.076981708233905,11,240,400.4355193599646,27462.375,1,24.95785603870563,25.194851181468007,-3.4476003259607673,213,387
1975,3,11,12,-0.912622930573998,-7.630213639868699,2.705525144321364,0,0,0,0,0,462500,1,4.0,9,55.96112206288271,-99.80842100482707,1005.66607571953,1009.66607571953,11.08837232247942,9,240,383.69039909802694,27462.5,1,17.075782086105594,17.932277754317965,-5.475787761212293,212,385
1975,3,11,15,0.23483951610003714,1.9733620910463185,2.7811673708146554,0,0,0,0,0,488125,1,4.0,8,55.53674649567968,-99.30688097377623,1005.9009152356301,1009.9009152356301,11.346440706958226,8,240,394.17637320552694,27462.625,1,10.519397282935186,18.922841920745206,-15.72947002162781,210,384
1975,3,11,18,0.12604883788604637,1.0646739212705676,3.235023359294573,0,0,0,0,0,586250,1,4.0,7,55.10918609012659,-98.8171959225576,1006.0269640735162,1010.0269640735162,10.590923759958754,7,240,431.98283620445767,27462.75,1,10.382133681380328,18.945512989243227,-15.847515977197562,208,383
1975,3,11,21,0.014029364383313805,0.11740459619544528,2.416242577258454,0,0,0,0,0,713125,1,4.0,7,55.88276713571675,-94.77949991880534,1006.0409934378995,1010.0409934378995,10.30584937533348,7,240,476.43964736870475,27462.875,1,83.92897090275416,88.69159750750174,28.672762539339242,210,372
1975,3,12,0,0.8462782939823228,7.0928381476770355,2.197339827958058,0,0,0,0,0,836250,1,4.0,7,55.75460337162717,-91.71265257668878,1006.8872717318818,1010.8872717318818,9.499737086565373,7,240,515.9327885695917,27463.0,1,63.9627437729041,64.13890212295613,-4.750386782143538,209,364
1975,3,12,3,0.21528553337251652,1.8090831343673621,1.732171882058101,0,0,0,0,0,963750,1,4.0,10,55.535194682747466,-90.18909429534376,1007.1025572652543,1011.1025572652543,9.808139083770614,10,240,553.8692560610566,27463.125,1,31.95609542026162,32.97465089088017,-8.132377688386018,208,360
1975,3,12,6,-0.9089655807743838,-7.661274308350285,1.174363277032171,0,0,0,0,0,451875,1,2.0,7,55.284596625867074,-88.30979532567864,1006.1935916844799,1008.1935916844799,10.139319160392896,7,240,379.25753759061985,27463.25,1,39.66802424947899,40.740971073215135,-9.28841085069451,207,355
1975,3,12,9,-0.2651729129717569,-2.2568275103670516,0.5623914733681886,0,0,0,0,0,625,1,0.0,9,54.493597145148044,-85.77039138822592,1005.9284187715082,1005.9284187715082,10.31626574125638,9,240,14.104739588693906,27463.375,1,54.66306989592145,62.029173828542696,-29.318376411479072,204,348
