year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,26,18,27477.75,10,10,741,468,401,63.752737838941904,110.93127669812515,1005.7103456831948,1005.7103456831948,625,14.104739588693906,0.0,7.732669743758878,1.345060357449329,1,1,3,0,0,0,0,,,,,
1975,3,26,21,27477.875,13,13,741,467,404,63.71113914862956,112.48727990979037,1006.4952567898534,1006.4952567898534,625,14.104739588693906,0.0,7.661778685144175,1.974729787931428,1,1,0,0,0,0,0,0.784911106658692,25.542659361827212,-1.5418544392634261,25.589153217451642,6.065347022007122
1975,3,27,0,27478.0,15,15,741,472,412,61.91104471774586,115.01689347810002,1006.8915597123173,1008.8915597123173,338125,328.06787448010544,2.0,8.781378101543432,2.9437204668355843,1,1,0,0,0,0,0,0.3963029224638012,44.14336974568329,-66.72045606513072,80.00160217172619,3.1122333622015366
1975,3,27,3,27478.125,15,15,741,466,404,63.92373415211855,112.67714161624492,1006.5933300065448,1008.5933300065448,358125,337.6310530587642,2.0,9.0287156583934,2.6312354792349653,1,1,0,0,0,0,0,-0.29822970577253727,-38.11837567129904,74.60028467111655,83.77477565968117,-2.300349152145807
1975,3,27,6,27478.25,16,16,741,465,405,64.04565373217342,113.3295520673236,1006.4303508563008,1008.4303508563008,383750,349.50167213195084,2.0,9.585364177472757,4.18229712877066,1,1,0,0,0,0,0,-0.1629791502439184,10.583138207557075,4.518946253578761,11.507549242257793,-1.2558098118537357
1975,3,27,9,27478.375,14,14,741,464,405,64.25676693113375,113.5286316760854,1007.5065086313006,1007.5065086313006,625,14.104739588693906,0.0,9.83348755210239,4.085283785931534,1,1,0,0,0,0,0,1.0761577749997377,3.204933507058609,7.824905557364178,8.45581136061678,8.277372804152108
1975,3,27,12,27478.5,16,16,741,463,405,64.46746371150232,113.73094016077148,1009.3456403107791,1009.3456403107791,625,14.104739588693906,0.0,10.071512549614589,4.199990517922124,1,1,0,0,0,0,0,1.8391316794785961,3.2320543515085247,7.809471012442706,8.451864458525591,14.120917427073865
1975,3,27,15,27478.625,13,13,741,457,404,65.81860789239849,114.53244240043142,1010.2180053195008,1010.2180053195008,625,14.104739588693906,0.0,10.856091215611668,7.010094955135574,1,1,0,0,0,0,0,0.8723650087216811,12.1689710241567,50.080126026990264,51.537393013869,6.625268162714212
1975,3,27,18,27478.75,13,13,741,459,406,65.20962451246942,115.04840930523677,1011.8732812626338,1011.8732812626338,625,14.104739588693906,0.0,10.798498751573444,3.850420304858562,1,1,0,0,0,0,0,1.6552759431330195,8.018789087987793,-22.571954086322503,23.95399945129588,12.63216869236269
1975,3,27,21,27478.875,15,15,741,453,405,66.54995324242478,115.94899126867878,1013.253075464192,1013.253075464192,625,14.104739588693906,0.0,10.295307420727317,7.210058483708562,1,1,0,0,0,0,0,1.3797942015581066,13.283454498071796,49.67925160232684,51.42449030539474,10.420119686196797
1975,3,28,0,27479.0,15,15,741,460,409,64.70439229574164,116.22196677755446,1015.1714576878344,1015.1714576878344,625,14.104739588693906,0.0,9.889799249137688,2.120630748266849,1,1,0,0,0,0,0,1.9183822236424022,4.323229859589336,-68.40567136149775,68.54214900946774,14.70049428121024
1975,3,28,3,27479.125,12,12,741,458,408,65.21798689984605,116.21497948740458,1016.2503196743343,1016.2503196743343,625,14.104739588693906,0.0,9.65572461909656,2.2499086447514127,1,1,0,0,0,0,0,1.0788619864999782,-0.10855745808255655,19.03637144281036,19.03668097201692,8.232734968424579
1975,3,28,6,27479.25,15,15,741,457,409,65.32064055872625,116.91655461695134,1016.6565633366339,1016.6565633366339,625,14.104739588693906,0.0,9.423561251199239,2.392289610603839,1,1,0,0,0,0,3,0.40624366229953013,10.85759156848026,3.804855356326358,11.5049649695468,3.0974653054979613
1975,3,28,9,27479.375,13,13,741,457,401,66.0960806640592,113.05659382911506,1017.8792922018307,1017.8792922018307,625,14.104739588693906,0.0,9.591559706934698,5.45827149216042,1,1,0,0,0,0,0,1.222728865196841,-57.96312853863959,28.74166854324868,64.6978189789797,9.26610253551151
1975,3,28,12,27479.5,17,17,741,453,410,66.0269697315739,118.37379049957006,1019.3471244786217,1019.3471244786217,625,14.104739588693906,0.0,8.567832093594204,3.604755191203367,1,1,0,0,0,0,0,1.467832276791014,80.051625808562,-2.561595022680058,80.0925999306693,11.12950708729957
