year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,4,9,27455.375,10,10,106,372,443,71.00865948743868,171.48601207024964,994.9898876838716,994.9898876838716,625,14.104739588693906,0.0,13.955979835554146,4.728903206617615,1,1,3,0,0,0,0,,,,,
1975,3,4,12,27455.5,9,9,106,373,442,71.19791492434203,170.7066914006029,995.013988576472,997.013988576472,96875,175.60259173501603,2.0,14.577274142056588,4.600736529725982,1,1,0,0,0,0,0,0.024100892600399673,-9.309737030259884,7.014748141183998,11.656667407833016,0.17638840248923818
1975,3,4,15,27455.625,7,7,106,376,441,71.29869328979831,168.554936221079,994.6594528603711,998.6594528603711,216250,262.363322298001,4.0,14.65887627604378,5.029860597953811,1,1,0,0,0,0,0,-0.35453571610094514,-25.5707845161808,3.7353476514233273,25.84217179050448,-2.593209251949353
1975,3,4,18,27455.75,8,8,106,378,439,71.64587447146349,166.9001569177337,995.4489054297472,999.4489054297472,216875,262.74218649868465,4.0,14.416827921349034,3.9436890978057635,1,1,0,0,0,0,0,0.7894525693761534,-19.312921607678284,12.868262009209882,23.207350304634115,5.762642481649128
1975,3,4,21,27455.875,9,9,106,378,437,72.08753214381014,166.5741907502853,995.9061634907296,999.9061634907296,236250,274.22747967867946,4.0,14.520386892703334,3.6492831637898773,1,1,0,0,0,0,0,0.4572580609822762,-3.715957736285327,16.370030826197443,16.78649013786126,3.329359139485506
1975,3,5,0,27456.0,10,10,106,380,435,72.41492537362991,164.80911420670654,997.3458866438408,1001.3458866438408,247500,280.6807738882166,4.0,13.35311172906247,3.4919624962644593,1,1,0,0,0,0,0,1.4397231531112629,-19.76484435961812,12.134822057911547,23.19273547766854,10.463668067475608
1975,3,5,3,27456.125,8,8,106,380,434,72.63356487845905,164.61481164634642,998.1693596768542,1000.1693596768542,121875,196.9619693713725,2.0,12.361947541826014,3.381160406323252,1,1,0,0,0,0,0,0.8234730330134334,-2.149610650729023,8.10386790036006,8.384121951415892,5.97767894082339
1975,3,5,6,27456.25,10,10,106,381,432,73.00699863986188,163.48218574704043,998.4783714492665,1000.4783714492665,145625,215.29950574842135,2.0,12.109686697121335,3.0434675720284576,1,1,0,0,0,0,0,0.30901177241234107,-12.268897160617868,13.84131323526279,18.496156076722485,2.238634090335266
1975,3,5,9,27456.375,12,12,106,380,431,73.2878064619282,164.0016994238881,999.361382921137,1001.361382921137,181250,240.1950600466464,2.0,11.530915137008916,2.690261203354821,1,1,0,0,0,0,0,0.8830114718704135,5.537253294488616,10.408135058627607,11.789421081883459,6.387481742922597
1975,3,5,12,27456.5,13,13,106,380,431,73.2878064619282,164.0016994238881,999.7519538416648,1005.7519538416648,1046875,577.2613464442737,6.0,11.307349779333075,3.0569735461058007,1,2,0,0,0,0,2,0.3905709205278254,0.0,0.0,0.0,2.825291294238221
1975,3,5,15,27456.625,16,15,106,379,430,73.56707472611839,164.5387822595581,1000.0559491566462,1003.4287657854322,729375,481.8373929400896,3.3728166287859493,10.754222635066133,2.9205887432712916,2,0,0,0,0,0,0,0.30399531498143917,5.631514995214043,10.351071383593943,11.783829595236773,2.1958378580261892
1975,3,5,18,27456.75,16,16,106,366,425,75.22322961622473,174.33271432176088,999.598240046115,1001.598240046115,373125,344.62933172080244,2.0,13.755023882666588,5.937555004916939,1,2,0,0,0,0,1,-0.45770911053114105,92.48216236370067,61.38534050580002,111.00049722626879,-3.2795672753937857
1975,3,5,21,27456.875,13,13,106,367,421,76.09592537416249,173.0470425318261,999.8248218813874,999.8248218813874,625,14.104739588693906,0.0,12.69371244370377,4.005530412350854,1,1,0,0,0,2,0,0.2265818352722272,-11.450744693473412,32.346446928969485,34.31344026709868,1.617189637587847
1975,3,6,0,27457.0,14,14,106,366,419,76.5699597585638,173.76551990445878,1001.0213835967533,1001.0213835967533,625,14.104739588693906,0.0,11.343879161560984,4.808738100010159,1,1,0,0,0,0,0,1.1965617153659696,6.185069933678593,17.570072866834078,18.62693078932635,8.523093213097164
1975,3,6,3,27457.125,14,14,106,365,416,77.26578046438583,174.44005273669046,1001.5662935156766,1001.5662935156766,625,14.104739588693906,0.0,9.835098929187076,3.0072182076828176,1,1,0,0,0,0,0,0.5449099189233675,5.5110297480513335,25.790577447214922,26.372814297012326,3.8704478009489076
1975,3,6,6,27457.25,14,14,106,365,416,77.26578046438583,174.44005273669046,,,0,0.0,,9.835098929187076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
